EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109846323,RSA / Clair (RSA) 23rd Jun,R1 1200m Plt,23-06-2013 10:00,7376989,Crystals Revenge,0,4.6,1,4.90741271045047777946306688912482936448,1,1001,1,1001,3296.5,0,0
109846329,RSA / Clair (RSA) 23rd Jun,R4 1600m Plt,23-06-2013 11:40,7280848,Shoddy Nick,1,2.26,1,2.37580992468431110500480871313840350724,1,1001,1,1001,28822.68,0,0
109846331,RSA / Clair (RSA) 23rd Jun,R5 2500m Plt,23-06-2013 12:15,6982479,Spin A Coin,0,10,1,8.63298893216604835922987911667528082084,1,1001,1,1001,12,0,0
109846331,RSA / Clair (RSA) 23rd Jun,R5 2500m Plt,23-06-2013 12:15,6528943,Professor X,0,5.806284955552545,1,6.54067435696447785464051792090117956862,1,1001,1,1001,85.16,0,0
109846333,RSA / Clair (RSA) 23rd Jun,R6 2400m Grd 2,23-06-2013 12:50,6754587,Sky Pirate,0,5.9,1,4.42086187244256450165872488464325518151,1,1001,1,1001,16,0,0
109846335,RSA / Clair (RSA) 23rd Jun,R7 2400m Grd 2,23-06-2013 13:25,6331781,Silvanos Jet,1,7.2,1,5.42035694111299674980624913407559921969,1,1001,1,1001,50,0,0
109846335,RSA / Clair (RSA) 23rd Jun,R7 2400m Grd 2,23-06-2013 13:25,6826811,Victory Emblem,0,70,1,1,1,1001,1,1001,0,0,0
109846341,RSA / Clair (RSA) 23rd Jun,R10 1450m Hcap,23-06-2013 15:05,853026,Golden Dynasty,0,8.081437786352193,1,1,1,1001,1,1001,0,0,0
109846341,RSA / Clair (RSA) 23rd Jun,R10 1450m Hcap,23-06-2013 15:05,5631474,Infinite Wisdom,0,20.621473630820404,1,7.78698506863284900773218298919742376567,1,1001,1,1001,4,0,0
109846343,RSA / Clair (RSA) 23rd Jun,R11 1200m Stks,23-06-2013 15:35,58852,Bravura,0,15.004892218882766,1,1,1,1001,1,1001,0,0,0
109846343,RSA / Clair (RSA) 23rd Jun,R11 1200m Stks,23-06-2013 15:35,5375309,Orbison,0,30.325975292462395,1,1,1,1001,1,1001,0,0,0
109846323,RSA / Clair (RSA) 23rd Jun,R1 1200m Plt,23-06-2013 10:00,7164474,Sneaking In,0,110,1,64.2056984016678248783877692842251563586,1,1001,1,1001,28.78,0,0
109846323,RSA / Clair (RSA) 23rd Jun,R1 1200m Plt,23-06-2013 10:00,7213735,Ado Annie,0,6.047369890546221,1,5.06906070697749067126750391204911126269,1,1001,1,1001,498.46,0,0
109846323,RSA / Clair (RSA) 23rd Jun,R1 1200m Plt,23-06-2013 10:00,7305780,Wheres Gutter,0,93.94817841973153,1,29.0057971014492753623188405797101449275,1,1001,1,1001,20.7,0,0
109846323,RSA / Clair (RSA) 23rd Jun,R1 1200m Plt,23-06-2013 10:00,7322772,Win Over,0,40.473889937847844,1,26.668502916396629941672067401166558652,1,1001,1,1001,30.86,0,0
109846325,RSA / Clair (RSA) 23rd Jun,R2 1000m Plt,23-06-2013 10:30,7376992,Kitco,0,3.7,1,3.49529002764391647054428630131868952893,1,1001,1,1001,4283.04,0,0
109846327,RSA / Clair (RSA) 23rd Jun,R3 1450m Plt,23-06-2013 11:05,6628192,Moon Frost,0,8.570446824,1,8.37304096638655462184873949579831932773,1,1001,1,1001,647.36,0,0
109846327,RSA / Clair (RSA) 23rd Jun,R3 1450m Plt,23-06-2013 11:05,7020276,Oola,0,15.5,1,13.739724690308789822040227664889644338,1,1001,1,1001,776.58,0,0
109846329,RSA / Clair (RSA) 23rd Jun,R4 1600m Plt,23-06-2013 11:40,6372266,Trojan Lord,0,178.80774445559115,1,100.043333333333333333333333333333333333,1,1001,1,1001,54,0,0
109846331,RSA / Clair (RSA) 23rd Jun,R5 2500m Plt,23-06-2013 12:15,6339074,Alexander,1,4.7,1,4.51356796088445061406237984846085709594,1,1001,1,1001,87.4,0,0
109846331,RSA / Clair (RSA) 23rd Jun,R5 2500m Plt,23-06-2013 12:15,6856033,Sacred Spirit,0,20.999807587,1,10.6867411525655707436320821493481028024,1,1001,1,1001,21.58,0,0
109846333,RSA / Clair (RSA) 23rd Jun,R6 2400m Grd 2,23-06-2013 12:50,7112770,Munyatee,0,8.600831062,1,1,1,1001,1,1001,0,0,0
109846333,RSA / Clair (RSA) 23rd Jun,R6 2400m Grd 2,23-06-2013 12:50,6767287,Rachel Leigh,0,42,1,19.1267760782348197328142024472127531351,1,1001,1,1001,6.94,0,0
109846335,RSA / Clair (RSA) 23rd Jun,R7 2400m Grd 2,23-06-2013 13:25,7094038,Sky Rise,0,85,1,1,1,1001,1,1001,0,0,0
109846335,RSA / Clair (RSA) 23rd Jun,R7 2400m Grd 2,23-06-2013 13:25,6734268,Royal Lance,0,92.771164809,1,1,1,1001,1,1001,0,0,0
109846339,RSA / Clair (RSA) 23rd Jun,R9 1450m Hcap,23-06-2013 14:35,5441709,Himalayan Hill,0,22,1,1,1,1001,1,1001,0,0,0
109846339,RSA / Clair (RSA) 23rd Jun,R9 1450m Hcap,23-06-2013 14:35,6616657,Lady Tatty,1,19.5,1,1,1,1001,1,1001,0,0,0
109846341,RSA / Clair (RSA) 23rd Jun,R10 1450m Hcap,23-06-2013 15:05,6372315,Above Emeralds,0,33.96013750612585,1,1,1,1001,1,1001,0,0,0
