EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109780755,RSA / Kenil (RSA) 15th Jun,R1 1000m Plt,15-06-2013 11:50,15360,Satchmo,0,960,1,25.910102739726027397260273972602739726,1,1001,1,1001,11.68,0,0
109780755,RSA / Kenil (RSA) 15th Jun,R1 1000m Plt,15-06-2013 11:50,7007231,Al Lunam,0,21,1,12.2068803752931978107896794370602032838,1,1001,1,1001,127.9,0,0
109780755,RSA / Kenil (RSA) 15th Jun,R1 1000m Plt,15-06-2013 11:50,7262079,Bulta,0,40,1,33.393201133144475920679886685552407932,1,1001,1,1001,35.3,0,0
109780755,RSA / Kenil (RSA) 15th Jun,R1 1000m Plt,15-06-2013 11:50,7361185,Al Mahara,0,960,1,44.4934640522875816993464052287581699346,1,1001,1,1001,18.36,0,0
109780765,RSA / Kenil (RSA) 15th Jun,R6 1400m Hcap,15-06-2013 14:50,6796652,Artika,0,20,1,1,1,1001,1,1001,0,0,0
109780765,RSA / Kenil (RSA) 15th Jun,R6 1400m Hcap,15-06-2013 14:50,5467873,Terry Lister,0,60,1,1,1,1001,1,1001,0,0,0
109780765,RSA / Kenil (RSA) 15th Jun,R6 1400m Hcap,15-06-2013 14:50,5518717,Copa De La Rey,0,29.792446189462645,1,1,1,1001,1,1001,0,0,0
109780757,RSA / Kenil (RSA) 15th Jun,R2 1000m Plt,15-06-2013 12:25,6824920,Bedefay,0,13,1,4.5665416965450239412385387214613497129,1,1001,1,1001,5.62,0,0
109780759,RSA / Kenil (RSA) 15th Jun,R3 1600m Plt,15-06-2013 13:00,7213730,Alberts Day,0,100,1,1,1,1001,1,1001,0,0,0
109780759,RSA / Kenil (RSA) 15th Jun,R3 1600m Plt,15-06-2013 13:00,7249157,Roving Consort,0,3.85,1,1,1,1001,1,1001,0,0,0
109780759,RSA / Kenil (RSA) 15th Jun,R3 1600m Plt,15-06-2013 13:00,900940,Grand Baie,0,56.307379089,1,1,1,1001,1,1001,0,0,0
109780759,RSA / Kenil (RSA) 15th Jun,R3 1600m Plt,15-06-2013 13:00,4799940,Into The Wind,0,5,1,3.86699655960412847504582994500406599512,1,1001,1,1001,20,0,0
109780761,RSA / Kenil (RSA) 15th Jun,R4 1600m Plt,15-06-2013 13:35,7240118,Feel The Rush,0,121.73528574979697,1,1,1,1001,1,1001,0,0,0
109780763,RSA / Kenil (RSA) 15th Jun,R5 1400m Hcap,15-06-2013 14:15,5623960,Marchant,0,4.150670146348713,1,1,1,1001,1,1001,0,0,0
109780763,RSA / Kenil (RSA) 15th Jun,R5 1400m Hcap,15-06-2013 14:15,6419333,Trade Emblem,0,7.8,1,1,1,1001,1,1001,0,0,0
109780767,RSA / Kenil (RSA) 15th Jun,R7 1800m Hcap,15-06-2013 15:25,6536135,Ambassador Rex,0,46,1,1,1,1001,1,1001,0,0,0
109780767,RSA / Kenil (RSA) 15th Jun,R7 1800m Hcap,15-06-2013 15:25,5535173,Repertoire,0,20,1,1,1,1001,1,1001,0,0,0
109780767,RSA / Kenil (RSA) 15th Jun,R7 1800m Hcap,15-06-2013 15:25,5678716,Tobes First,0,33.513715733103446,1,1,1,1001,1,1001,0,0,0
109780769,RSA / Kenil (RSA) 15th Jun,R8 1000m Hcap,15-06-2013 16:00,1190349,Wise Choice,0,37.073978176787506,1,1,1,1001,1,1001,0,0,0
