EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109781105,RSA / Clair (RSA) 16th Jun,TO BE PLACED,16-06-2013 12:35,5968994,Air Patrol,0,,1,1,1,1001,1,1001,0,0,0
109781107,RSA / Clair (RSA) 16th Jun,TO BE PLACED,16-06-2013 13:10,6442226,Vienna Wood,0,,1,1,1,1001,1,1001,0,0,0
109781101,RSA / Clair (RSA) 16th Jun,TO BE PLACED,16-06-2013 11:25,6620387,Hail The Duchess,0,,1,3.61178364807335443728850562165702434232,1,1001,1,1001,183.22,0,0
109781109,RSA / Clair (RSA) 16th Jun,TO BE PLACED,16-06-2013 13:45,6180858,Counter Ridge,1,,1,1,1,1001,1,1001,0,0,0
109781109,RSA / Clair (RSA) 16th Jun,TO BE PLACED,16-06-2013 13:45,6210828,Victorian Secret,1,,1,1,1,1001,1,1001,0,0,0
109781115,RSA / Clair (RSA) 16th Jun,TO BE PLACED,16-06-2013 15:30,60692,Green Line,0,,1,1,1,1001,1,1001,0,0,0
109792150,RSA / Borrow (RSA) 16th Jun,TO BE PLACED,16-06-2013 11:40,7364752,5. Crocodile Diamonds,1,,1,3.8,1,1001,1,1001,6.1,0,0
109792152,RSA / Borrow (RSA) 16th Jun,TO BE PLACED,16-06-2013 12:15,4459623,5. Gortahawk,1,,1,1,1,1001,1,1001,0,0,0
109792156,RSA / Borrow (RSA) 16th Jun,TO BE PLACED,16-06-2013 13:25,7364764,8. Countess Isabella,0,,1,1,1,1001,1,1001,0,0,0
109792158,RSA / Borrow (RSA) 16th Jun,TO BE PLACED,16-06-2013 14:00,7284179,5. Marumbala,0,,1,1,1,1001,1,1001,0,0,0
109792158,RSA / Borrow (RSA) 16th Jun,TO BE PLACED,16-06-2013 14:00,7364769,6. Belo Horizonte,1,,1,1,1,1001,1,1001,0,0,0
109792158,RSA / Borrow (RSA) 16th Jun,TO BE PLACED,16-06-2013 14:00,7364770,7. Downton Twilight,1,,1,1,1,1001,1,1001,0,0,0
109781099,RSA / Clair (RSA) 16th Jun,TO BE PLACED,16-06-2013 10:50,6924864,Love From Al,1,,1,2.15675247524752475247524752475247524752,1,1001,1,1001,191.9,0,0
109781105,RSA / Clair (RSA) 16th Jun,TO BE PLACED,16-06-2013 12:35,4229455,Assessment,0,,1,1,1,1001,1,1001,0,0,0
109781105,RSA / Clair (RSA) 16th Jun,TO BE PLACED,16-06-2013 12:35,5609245,Sun City,0,,1,1,1,1001,1,1001,0,0,0
109781103,RSA / Clair (RSA) 16th Jun,TO BE PLACED,16-06-2013 12:00,6516606,Red Rock Lady,1,,1,1.78002962078116035833891551395087848234,1,1001,1,1001,796.68,0,0
