EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109906124,RSA / Turf (RSA) 29th Jun,TO BE PLACED,29-06-2013 11:40,7275194,Carlisie,0,,1,1.33797188103915643117469293524078805722,1,1001,1,1001,1542.02,0,0
109906128,RSA / Turf (RSA) 29th Jun,TO BE PLACED,29-06-2013 12:50,5809912,Sharp Emotions,0,,1,1,1,1001,1,1001,0,0,0
109906128,RSA / Turf (RSA) 29th Jun,TO BE PLACED,29-06-2013 12:50,6528957,Kimura Cat,0,,1,1,1,1001,1,1001,0,0,0
109906128,RSA / Turf (RSA) 29th Jun,TO BE PLACED,29-06-2013 12:50,7332941,Seeking Seattle,0,,1,1,1,1001,1,1001,0,0,0
109906130,RSA / Turf (RSA) 29th Jun,TO BE PLACED,29-06-2013 13:25,5958962,Rock The Country,1,,1,1,1,1001,1,1001,0,0,0
109906130,RSA / Turf (RSA) 29th Jun,TO BE PLACED,29-06-2013 13:25,5999217,Storm Ballet,0,,1,1,1,1001,1,1001,0,0,0
109906132,RSA / Turf (RSA) 29th Jun,TO BE PLACED,29-06-2013 13:55,5776879,Tiger Attack,1,,1,1,1,1001,1,1001,0,0,0
109906136,RSA / Turf (RSA) 29th Jun,TO BE PLACED,29-06-2013 15:05,5649472,Nations Spirit,0,,1,1,1,1001,1,1001,0,0,0
109906138,RSA / Turf (RSA) 29th Jun,TO BE PLACED,29-06-2013 15:40,5494762,Golden Handshake,0,,1,1,1,1001,1,1001,0,0,0
109906138,RSA / Turf (RSA) 29th Jun,TO BE PLACED,29-06-2013 15:40,5649465,Far Hills,0,,1,1,1,1001,1,1001,0,0,0
109906138,RSA / Turf (RSA) 29th Jun,TO BE PLACED,29-06-2013 15:40,6071052,Bermuda Bowl,0,,1,1,1,1001,1,1001,0,0,0
109906138,RSA / Turf (RSA) 29th Jun,TO BE PLACED,29-06-2013 15:40,6371930,Mystic Tigress,1,,1,1,1,1001,1,1001,0,0,0
