EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209178334,USA / Santa Anita Park (US) 27th Jan,R8 1m1f Claim,28-01-2023 00:07,40828215,Birth Of Cool,0,9.838375268825327,8.31563308959881416268516935550425142663,7.55704003732713861671183647536508125602,9.2,9.2,1,1001,1007.31,625.46,52.41
209178952,USA / Golden Gate Fields (US) 27th Jan,R8 1m1f Claim,28-01-2023 00:23,16868905,Bronze Warrior,0,3.1337406528071012,1.89243534662006649071789801658396539947,3.0649836915849443480743525299672533947,3.3,3.1,3,2.02,9246.76,7350.64,1896.12
209178952,USA / Golden Gate Fields (US) 27th Jan,R8 1m1f Claim,28-01-2023 00:23,22752950,Big City Bane,1,28.265696166,16.1413203361434345188535437680834498118,4.70135799301705578546967550503642062757,34,27,1.01,1.01,2689.41,343.34,2346.07
209178952,USA / Golden Gate Fields (US) 27th Jan,R8 1m1f Claim,28-01-2023 00:23,40485567,Walking Boss,0,4.4,2.31054235162359344602625302858209534418,2.83303752024337455161871320246401598281,1,1001,100,1.36,6607.1,3872.86,2734.24
209178998,USA / Penn National (US) 27th Jan,R6 6f Mdn Claim,28-01-2023 01:26,51819082,Moonshine Warrior,0,10.054209605841896,7.81263253702149942854260540137098235476,9.00772907278437798716373071145705312031,10.5,8.6,1,1001,1318.14,1295.1,23.04
209178999,USA / Penn National (US) 27th Jan,R7 6f Claim,28-01-2023 01:55,42495656,Dont Talk,0,3.302940378377914,2.07487445874358354322153160527461443739,3.71157613594631589490201315394117450673,3.65,3.2,1,1001,2396.24,2357.28,38.96
209178999,USA / Penn National (US) 27th Jan,R7 6f Claim,28-01-2023 01:55,39851519,Loiss Cause,0,24.688770431429145,14.6269069090679866106189602162463741463,19.436048907817007830745981590877867839,34,34,410,20,291.16,247.68,43.48
209178996,USA / Penn National (US) 27th Jan,R4 6f Allw Claim,28-01-2023 00:28,26332594,Yes Its Roo,0,43.238254786858526,36.7487360669062129724740411284925025547,26.0403721948549534756431308155446086481,55,32,1,1001,456.75,277.48,41.61
209178996,USA / Penn National (US) 27th Jan,R4 6f Allw Claim,28-01-2023 00:28,38793734,Bar Fourteen,0,13.5,13.6620065037074537945747918563001773117,14.0842295979337727921051617131182298292,14,14,910,910,518.82,365.94,32.9
209178918,USA / Delta Downs (US) 27th Jan,R4 5f Claim,28-01-2023 00:18,19516,Genius,0,22.329101037871006,22.0917030197283850478764253474602662535,10.9657158043940467753366406803685329554,18.5,18.5,1,1001,338.64,127.74,7.94
209178923,USA / Delta Downs (US) 27th Jan,R9 5f Claim,28-01-2023 02:52,35582999,Priced Right,0,54.961185182854535,30.1166364805109745146309204973725684808,19.3017235214188657655724808696274047057,28,28,1,1001,139.83,47.14,5.47
209178922,USA / Delta Downs (US) 27th Jan,R8 5f Allw Claim,28-01-2023 02:20,27493704,Mclean,0,16.5,10.9621214633369259586056672250132124683,12.9111441850749386390934252441380750953,22,22,1,1001,382.98,373.12,9.86
209178919,USA / Delta Downs (US) 27th Jan,R5 1m Claim,28-01-2023 00:50,42196380,Chapel Of Dreams,0,25,25.3765425134828657686850444806998151942,21.5442876575677881563435204498050240319,30,25,40,40,551.35,382.9,82.79
209178374,USA / Charles Town (US) 27th Jan,R4 7f Claim,28-01-2023 01:32,41593559,Spring The Beast,0,3.55,2.31148180798293707819197677823718457381,3.71227369282637928010445696022450451153,4.1,3.45,100,100,3078.78,3025.46,53.32
209178374,USA / Charles Town (US) 27th Jan,R4 7f Claim,28-01-2023 01:32,19675691,Stalking,0,66.99639624569565,22.4266693301726012193985638489543215399,26.4953610910217997727037917140200433929,70,50,1,1001,290.37,286,4.37
209178378,USA / Charles Town (US) 27th Jan,R8 7f Allw,28-01-2023 03:32,29291861,Monaasib,0,3.9153330851893404,3.3707426091620054528754059281570811488,4.33815690159449004623077648834795735447,4,4,1,1001,1695.84,1189.7,29.06
209178378,USA / Charles Town (US) 27th Jan,R8 7f Allw,28-01-2023 03:32,38863772,C Rs Mandate,0,3.8244629122560667,2.62641239078811727648686845717048586301,3.49632954386525743741383788535693592536,3.7,3.4,1,1001,2002.04,1778.92,71.72
209178378,USA / Charles Town (US) 27th Jan,R8 7f Allw,28-01-2023 03:32,41150920,Hot Fudge Sonde,0,7,6.75842126265436042985221274172076670882,5.67864690048611948093688481780563255795,1,1001,1,1001,497.82,310.52,21.06
209178371,USA / Charles Town (US) 27th Jan,R1 5f Claim,28-01-2023 00:00,30514896,Vidmers Courage,0,18.5,14.8301299743647908760647313286035059201,14.6232218646518352688773844503521290985,15,15,1,1001,428.82,287.18,19.02
209178375,USA / Charles Town (US) 27th Jan,R5 7f Mdn Claim,28-01-2023 02:02,45929141,Parisian Summer,0,16.602646345,11.1430255059645174298973937670141334832,14.722534805036330356647623273614731821,21.06,16.5,80,80,360.58,349.64,10.94
209178379,USA / Charles Town (US) 27th Jan,R9 7f Claim,28-01-2023 04:02,41781563,Party Monster,0,109.39048771955073,40.4564286049232684916353249118786804316,27.1213414634146341463414634146341463415,42,40,1,1001,65.6,34.4,.1
209178372,USA / Charles Town (US) 27th Jan,R2 5f Mdn Claim,28-01-2023 00:32,45374952,Ridunculous,0,94.26048969222231,47.5364044697018736409507067823537190986,50.5493814884053935802076289725945666441,120,65,1,1001,251.41,250.56,.85
209178372,USA / Charles Town (US) 27th Jan,R2 5f Mdn Claim,28-01-2023 00:32,42905207,Robbedinthebahamas,0,4.7,2.53579131876381971276730576469075516299,3.64476950374841676460855574700183712359,5.2,3.4,1,1001,7010.96,6958.42,52.54
209227833,USA / Gulfstream Park (US) 28th Jan,R6 1m4f Grd.3,28-01-2023 18:19,860199,Transient,0,12,10.0995381984576870329767204338320643064,1,13,9.8,1,1001,0,4151.64,619.82
209227833,USA / Gulfstream Park (US) 28th Jan,R6 1m4f Grd.3,28-01-2023 18:19,37138977,Adventuring,0,3.9265682467872223,2.26285719841660187257996697446448422068,1,3.75,3.15,1,1001,0,9340.24,418.88
209227833,USA / Gulfstream Park (US) 28th Jan,R6 1m4f Grd.3,28-01-2023 18:19,41968038,Soul Of An Angel,0,200,161.738667865604686541883631046114227781,1,260,100,130,65,0,187.7,28.75
209227836,USA / Gulfstream Park (US) 28th Jan,R7 1m Hcap,28-01-2023 18:50,36800085,Wolfies Dynaghost,1,6.193544414292555,4.21204140365654986290465199043637882831,1,6.4,4,2.02,1.01,0,5112,5316.74
209227839,USA / Gulfstream Park (US) 28th Jan,R8 7f Grd.2,28-01-2023 19:27,40720995,Diamond Wow,0,79.9576249708957,15.8369097862033970903624397505763952062,1,85,26,1,1001,0,296.76,3.26
209227839,USA / Gulfstream Park (US) 28th Jan,R8 7f Grd.2,28-01-2023 19:27,37486016,R Adios Jersey,0,18,12.4103545144264621340415735619749462591,1,21,17,1,1001,0,923.8,83.15
209227848,USA / Gulfstream Park (US) 28th Jan,R11 1m1f Grd.3,28-01-2023 21:06,8135828,Sweet Enough,0,24.663831382583602,20.8257990325552148675536993666119450486,1,34,22,1000,1000,0,1268.56,93
209227848,USA / Gulfstream Park (US) 28th Jan,R11 1m1f Grd.3,28-01-2023 21:06,26024159,Arties Princess,0,25,24.7972847988131678512215538443351312954,1,44,24,1,1001,0,1015.22,101.05
209227845,USA / Gulfstream Park (US) 28th Jan,R10 1m Grd.3,28-01-2023 20:34,5048159,Black Belt,0,6.4,5.6794485225779436647818869761611616908,1,7.2,6.4,1,1001,0,2822.08,117.78
209227851,USA / Gulfstream Park (US) 28th Jan,R12 1m1f Grd.1,28-01-2023 21:40,35638752,Lady Speightspeare,0,5.639929166650399,4.9525125940903558840478696134545220843,1,7,5,6.6,5.5,0,7606.06,440.87
209227851,USA / Gulfstream Park (US) 28th Jan,R12 1m1f Grd.1,28-01-2023 21:40,19870537,Hurricane Dream,0,10.21747705,9.28747192912237698829412659805533881317,1,14,8.8,1000,9,0,3979.68,286.61
209227854,USA / Gulfstream Park (US) 28th Jan,R13 1m1f Grd.1,28-01-2023 22:40,2530125,Art Collector,1,24.034388365,25.2176273157389322322879744051530582244,1,34,13.5,1.01,1.01,0,1307.58,2798.48
209227854,USA / Gulfstream Park (US) 28th Jan,R13 1m1f Grd.1,28-01-2023 22:40,16786321,Proxy,0,11.786297469693606,8.05662469359044914649388633362517172498,6.44102530816227175580558851781416062946,11.5,7.6,1,1001,11.12,6167,109.89
209227854,USA / Gulfstream Park (US) 28th Jan,R13 1m1f Grd.1,28-01-2023 22:40,36246008,Stilleto Boy,0,68.80525653522895,51.0416887858207933186193522132850329329,1,70,34,1,1001,0,593.13,124.34
209227821,USA / Gulfstream Park (US) 28th Jan,R2 7f Mdn,28-01-2023 16:19,50430299,Kentucky Joker,0,7.809004544704222,6.07382957467600631815114250346527053796,1,1,1001,1,1001,0,529.26,52.76
