EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208310556,USA / Tampa Bay Downs (US) 06th Jan,R8 1m Allw Claim,06-01-2023 21:04,3458718,Helium,0,3.489731716580355,2.68960300221269167873297278630306865706,1,3.95,3.5,1000,880,0,6605,345.42
208310556,USA / Tampa Bay Downs (US) 06th Jan,R8 1m Allw Claim,06-01-2023 21:04,25156739,Motawaafeq,0,40,37.2916780016685267075449142660332532311,1,55,32,1000,1000,0,460.88,50.7
208310559,USA / Tampa Bay Downs (US) 06th Jan,R9 1m Claim,06-01-2023 21:35,25094854,Fly Fly Away,0,9.872323902793866,8.36837277729377422650432696271696277909,1,12,11,14.5,14.5,0,1955.5,389.02
208310541,USA / Tampa Bay Downs (US) 06th Jan,R3 1m Mdn Claim,06-01-2023 18:33,44109683,Calzone,0,2.7260628224849643,1.66470211977460931087362898514649229955,1,2.84,2.42,2.02,2.02,0,6959.62,1277.18
208310544,USA / Tampa Bay Downs (US) 06th Jan,R4 1m Claim,06-01-2023 19:04,28315184,Brycens Gold,0,10.498519647873472,9.37759770502745600197986960773904796185,1,11.5,10,8.6,8.6,0,1231.5,494.81
208310553,USA / Tampa Bay Downs (US) 06th Jan,R7 1m Allw,06-01-2023 20:34,7554233,Just Praise,0,28,20.7025001319326400679259819233795730626,1,27,15,1,1001,0,653.5,110.77
208310553,USA / Tampa Bay Downs (US) 06th Jan,R7 1m Allw,06-01-2023 20:34,49983972,Smart As Me,0,22.193911121645947,21.6456879961523214434069710926133249874,1,32,19.5,17.5,17.5,0,720.12,87.32
208310547,USA / Tampa Bay Downs (US) 06th Jan,R5 1m1f Mdn Claim,06-01-2023 19:34,50587033,Love Foreverafter,1,7.285369803,6.55266646184047181141101751757898098953,1,7.66,6.93,1.01,1.01,0,2629.32,3810.74
208310550,USA / Tampa Bay Downs (US) 06th Jan,R6 7f Claim,06-01-2023 20:04,10063432,Gunman,0,83.50775787869814,73.2282334926536341472135070833129793586,1,93.13,65.19,1000,960,0,199.37,27.66
208310535,USA / Tampa Bay Downs (US) 06th Jan,R1 7f Claim,06-01-2023 17:32,36690335,Uptown Queen,1,1.9861120485937407,.936513171363779156602309347214892256141,1,2.1,1.8,1.01,1.01,0,13270.66,5500
