EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208430510,USA / Turf Paradise (US) 09th Jan,R8 1m Stks,09-01-2023 22:09,40201006,Joy In The Battle,0,10,6.87202041508121413205458607672986844318,1,11.5,4.6,1,1001,0,10372.04,361.42
208430516,USA / Turf Paradise (US) 09th Jan,R10 1m1f Claim,09-01-2023 23:03,473562,My Boy Lollipop,0,100.0635527623358,73.4126177637118064930230697128017926327,1,130,70,1,1001,0,134.36,3.05
208430507,USA / Turf Paradise (US) 09th Jan,R7 5f Mdn Claim,09-01-2023 21:42,41151104,Ask The King,0,19.413719142288898,18.139028073274373547563673277961274558,1,26.61,14.48,120,29,0,1040.55,377.32
208430507,USA / Turf Paradise (US) 09th Jan,R7 5f Mdn Claim,09-01-2023 21:42,46924158,Signature Colors,1,10.21755412463099,6.94182824078377278525059967866128134009,1,8.8,7.04,1.02,1.01,0,2764.38,4979.1
208430489,USA / Turf Paradise (US) 09th Jan,R1 4f Stks,09-01-2023 19:00,26565961,Kind Of Gallant,1,48.74409935853425,43.6739832202839070336978064541357880069,1,55,46,1.04,1.01,0,81.24,4387.9
208430513,USA / Turf Paradise (US) 09th Jan,R9 1m1f Stks,09-01-2023 22:36,40043468,Pepper Spray,0,4.9,3.59993240932797730787296115215220236154,2.87997425920803127968070736906122743142,5,4,1000,1000,14.68,5979.6,88.52
208430513,USA / Turf Paradise (US) 09th Jan,R9 1m1f Stks,09-01-2023 22:36,40148354,Midnight Mojo,0,57.7661003216155,48.3500255643034249663652273685679038223,1,65,46,60,46,0,202.6,22.87
208430495,USA / Turf Paradise (US) 09th Jan,R3 6f Claim,09-01-2023 19:54,47580148,Braybray,0,10.5,10.006445866609544204207989896681287042,1,12.5,11.5,1,1001,0,1610.06,70.46
208430492,USA / Turf Paradise (US) 09th Jan,R2 1m Allw Claim,09-01-2023 19:27,7897659,Born To Reign,0,34.03963020278141,26.2246946391988316168817355007326089311,1,31.86,25,310,310,0,513.88,34.32
208430540,USA / Philadelphia (US) 09th Jan,R5 6f Mdn Claim,09-01-2023 18:43,41263194,Bet On Drama,0,3.223531808848347,2.63383351585977173997639864462448002673,1,5.2,3.3,420,4.5,0,6167.24,783.26
208430558,USA / Philadelphia (US) 09th Jan,R11 1m Mdn Claim,09-01-2023 21:25,4940689,Double Dealer,0,2.72,1.75834864749815301068658147057684805825,1,2.94,2.7,1,1001,0,19252.6,1611
208430531,USA / Philadelphia (US) 09th Jan,R2 6f Claim,09-01-2023 17:22,13229415,Nothins Free,0,7,5.86379447566000381465071752228646161766,1,7.4,6.2,1,1001,0,925.48,612.87
208430531,USA / Philadelphia (US) 09th Jan,R2 6f Claim,09-01-2023 17:22,15704567,Fast Intentions,0,10.29767117,7.98082233146690067623589416413523876557,140.38204128544260122746991146805517405,140.39,10,1,1001,2,1102.02,78.91
208430531,USA / Philadelphia (US) 09th Jan,R2 6f Claim,09-01-2023 17:22,27710891,Southern Cents,0,15,16.5798719829030661170841953822052745756,1,28,14.5,910,910,0,1519.1,38.71
208430534,USA / Philadelphia (US) 09th Jan,R3 1m Claim,09-01-2023 17:49,40485620,Cousin Bob,0,14.934876734371649,13.3463236054362440593191836427632738208,1,17,17,1,1001,0,416.28,37.46
208430543,USA / Philadelphia (US) 09th Jan,R6 1m Claim,09-01-2023 19:10,42230491,Maartys Dilemma,0,5.0633107844565535,3.56957948184445033668717861397395424657,1,4.8,4.5,1000,1000,0,5010.96,388
208430543,USA / Philadelphia (US) 09th Jan,R6 1m Claim,09-01-2023 19:10,40339755,My Coralena,1,5.118276622262638,3.96907386047371381415039457243660387057,1,5.7,4.7,2.02,1.01,0,3664.56,8456.58
208430549,USA / Philadelphia (US) 09th Jan,R8 6f Claim,09-01-2023 20:04,3970180,Glacier Express,0,6.2,4.7941867395119795678172642875029622009,1,5.9,5.9,980,980,0,852.36,77.33
208430555,USA / Philadelphia (US) 09th Jan,R10 1m Allw Claim,09-01-2023 20:58,40476967,Out Dancing,0,31.08340890079893,25.1750260869834939281953944558506433718,1,25,25,75,24,0,360.08,98.06
208430552,USA / Philadelphia (US) 09th Jan,R9 6f Claim,09-01-2023 20:31,21683337,Jws Third Mischie,0,25,21.7126379718393346062881297729573819089,1,28,18,1,1001,0,249.76,16.52
208401098,USA / Santa Anita Park (US) 08th Jan,R9 1m1f Allw Claim,09-01-2023 00:00,3731685,Avenue,0,4.890501019440272,3.87255064699349670092379427899829142673,4.68486927831435410566526862994685085492,5,4.5,1,1001,7298.33,6345.64,179.43
208400051,USA / Golden Gate Fields (US) 08th Jan,R11 6f Mdn,09-01-2023 00:15,49852444,Cut Across Shorty,0,36.79763154,38.4166256219966614352309718667902661213,26.8070616146814597725211080873630591026,44,30,980,980,286.62,147.46,30.24
208400051,USA / Golden Gate Fields (US) 08th Jan,R11 6f Mdn,09-01-2023 00:15,12519947,El Bromista,0,5.2,3.84043874701432673643911767858847713675,3.53397780246715612722920269852360062767,5.4,4.2,1.5,1.5,3492.28,2073.2,825.42
208400051,USA / Golden Gate Fields (US) 08th Jan,R11 6f Mdn,09-01-2023 00:15,50954504,Bronze One,0,180,141.438670330271483125109704852725401874,81.7646067415730337078651685393258426966,230,70,980,75,142.4,71.9,10.14
208430501,USA / Turf Paradise (US) 09th Jan,R5 5f Claim,09-01-2023 20:48,37660456,Haynespun,0,100,37.8880316538754039947692643777420493278,1,130,70,1000,940,0,310.02,5.51
208430510,USA / Turf Paradise (US) 09th Jan,R8 1m Stks,09-01-2023 22:09,44828620,Tiz A Macho Girl,1,2.6847456243492522,1.79714626806022561358609152971256519454,3.14994018756144861098095091457071001999,3.05,2.56,2.74,2.58,17.16,19865.4,3714.82
208430516,USA / Turf Paradise (US) 09th Jan,R10 1m1f Claim,09-01-2023 23:03,25279486,Macedonian Ruler,0,14.487461804,17.8160709731712436650933923788454953421,1,23,16,1,1001,0,1070.42,15.36
208430507,USA / Turf Paradise (US) 09th Jan,R7 5f Mdn Claim,09-01-2023 21:42,51351009,Sensuous Kitty,0,10.437469436544927,8.6478116430052163551341611243690393769,1,16.44,7.83,980,980,0,3076.58,66.81
208430507,USA / Turf Paradise (US) 09th Jan,R7 5f Mdn Claim,09-01-2023 21:42,23903799,Keeponrockinmebaby,0,9.938125467645007,8.92530933224925466801319682681604054003,1,11.74,8,980,980,0,2627.02,928.06
208430489,USA / Turf Paradise (US) 09th Jan,R1 4f Stks,09-01-2023 19:00,10108326,Capital Expense,0,9.615740225476907,7.99230220960201478807605348633771114774,1,10.5,8.4,1,1001,0,2255.14,36.24
208430489,USA / Turf Paradise (US) 09th Jan,R1 4f Stks,09-01-2023 19:00,38270079,J Ts La Nena,0,8.294744026,9.01783422027555992174935408933998400893,1,23,8,1,1001,0,2211.4,50.42
208430495,USA / Turf Paradise (US) 09th Jan,R3 6f Claim,09-01-2023 19:54,48061964,Hes A Candy Man,1,8.691303712555381,8.11957443407315868869484143951602726464,1,10.5,8.2,2.02,1.01,0,1874.16,5278.68
