EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208355449,USA / Golden Gate Fields (US) 07th Jan,R5 1m Claim,07-01-2023 21:15,40817649,Shanghai Mist,1,6.8,5.31025146257601484187980031036097609618,1,1,1001,1.02,1.01,0,528.34,2837.56
208355437,USA / Golden Gate Fields (US) 07th Jan,R1 1m Mdn,07-01-2023 19:15,40401047,Jubilee Lake,0,4.611440661548986,3.61546874388549696271400779112751846214,1,4.6,4.6,9.8,8.6,0,2501.4,1080.94
208355437,USA / Golden Gate Fields (US) 07th Jan,R1 1m Mdn,07-01-2023 19:15,40736574,Jerusalema,0,7.6,5.94895680933785771177321683582928775249,1,7.6,7,890,75,0,1248.94,388.72
208355452,USA / Golden Gate Fields (US) 07th Jan,R6 6f Claim,07-01-2023 21:45,24482668,Windribbon,0,3.3892704784288075,2.53978450191144485466844351355077930795,1,3.4,3.25,1,1001,0,1354.26,343.33
208355452,USA / Golden Gate Fields (US) 07th Jan,R6 6f Claim,07-01-2023 21:45,27279221,Horse Doctor,1,5.3,3.99195520832408207455201109421483978616,1,5.1,4.9,1,1001,0,1701.92,1904.27
208355452,USA / Golden Gate Fields (US) 07th Jan,R6 6f Claim,07-01-2023 21:45,25545808,Awesome Dude,0,25,23.0214651871937098475808450893806619561,1,1,1001,1,1001,0,59.86,65.99
208355464,USA / Golden Gate Fields (US) 07th Jan,R10 6f Mdn,07-01-2023 23:44,50749115,Smile And Profile,0,23.21333668589126,14.6970446558431477466948035865293116742,1,20,10.5,980,900,0,908.08,14.68
208355464,USA / Golden Gate Fields (US) 07th Jan,R10 6f Mdn,07-01-2023 23:44,50940998,Forever Lovely,0,280,165.320028730292976270806494110063027331,1,230,140,990,990,0,74.8,1.16
208355458,USA / Golden Gate Fields (US) 07th Jan,R8 6f Claim,07-01-2023 22:44,47449017,Aplombado,0,60,42.7266594226498577409898862521816262294,1,50,42,1,1001,0,86.22,14.12
208350935,USA / Gulfstream Park (US) 7th Jan,R1 1m Mdn Claim,07-01-2023 17:10,16719,Zen,1,7.8,5.58729415053068836058828585354657623627,1,6,4.8,1.12,1.01,0,2425.38,4473.46
208350935,USA / Gulfstream Park (US) 7th Jan,R1 1m Mdn Claim,07-01-2023 17:10,46902363,True Martini,0,17.195152651800306,17.6904029349843098705960916668663509381,1,27,17,1,1001,0,869.54,602.27
208350944,USA / Gulfstream Park (US) 7th Jan,R4 1m Mdn,07-01-2023 18:39,51510750,Coast Along,0,3.769158187801077,2.97547154697329152866026189568053167477,1,4.2,3.8,9,9,0,5044.88,398.23
208350944,USA / Gulfstream Park (US) 7th Jan,R4 1m Mdn,07-01-2023 18:39,51510749,Free Birds,0,19.28108224731709,19.0246950507387609515201267071888590488,1,1,1001,1000,980,0,226,21.11
208350944,USA / Gulfstream Park (US) 7th Jan,R4 1m Mdn,07-01-2023 18:39,51083755,Royal Mende,1,11.353219037181692,11.1111238347020808001178928514039927994,1,11.5,10.5,1.02,1.01,0,1239.04,4676.36
208350953,USA / Gulfstream Park (US) 7th Jan,R7 1m Stks,07-01-2023 20:11,46712225,Congruent,0,12.774050889536737,12.6382898050335266260480387422777430012,1,15,13,1,1001,0,1492.54,156.65
208350962,USA / Gulfstream Park (US) 7th Jan,R10 1m Allw Claim,07-01-2023 21:39,137825,Secret Alliance,0,48.91720415258018,41.4524497368496244548151260459517581103,1,55,38,1,1001,0,183.3,5.7
208350941,USA / Gulfstream Park (US) 7th Jan,R3 1m1f Mdn Claim,07-01-2023 18:09,40616270,Takemyshot,0,11.186059372514716,11.6048091888477933054420396490777434167,1,13,12.5,900,900,0,790.38,245.55
208350941,USA / Gulfstream Park (US) 7th Jan,R3 1m1f Mdn Claim,07-01-2023 18:09,50047586,Moment Of Zen,0,4.636190496,3.91634929152251977209654216185942760007,1,5.6,4.4,25,10,0,7690.8,1210.42
208350938,USA / Gulfstream Park (US) 7th Jan,R2 6f Allw Claim,07-01-2023 17:39,26362749,Rough Entry,0,9.341621622380334,9.26016449075045295364719790137366819671,1,11,9.2,900,900,0,1816.48,222.3
208350938,USA / Gulfstream Park (US) 7th Jan,R2 6f Allw Claim,07-01-2023 17:39,47671579,Song Runner,0,26,32.7729481601858882028242802280047635586,1,44,27,930,930,0,619.66,37.47
208350956,USA / Gulfstream Park (US) 7th Jan,R8 1m Claim,07-01-2023 20:41,12585006,Burning Man,0,8,5.96348138401075702991459295327900967235,1,8.2,7,890,890,0,3624.5,133.38
208350959,USA / Gulfstream Park (US) 7th Jan,R9 1m Stks,07-01-2023 21:10,47703960,Navy Goat,0,17.5,12.1140611329677857773887410064067060021,1,17,9.6,10,10,0,1549.5,222.1
