EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208470814,USA / Philadelphia (US) 10th Jan,R4 6f Claim,10-01-2023 18:16,20505769,Oui Madame,0,102.926526354,77.511404532937827596037434929198768356,1,85,70,790,790,0,98.24,22.2
208470814,USA / Philadelphia (US) 10th Jan,R4 6f Claim,10-01-2023 18:16,24046506,Classy Sadie,1,4.2868629455787595,3.0987569424048145684210264179306238934,1,4.4,3.8,1,1001,0,2993.02,2633.84
208470820,USA / Philadelphia (US) 10th Jan,R6 7f Claim,10-01-2023 19:10,41365555,Stevie T,0,3.1739622624526955,2.26034588524029641131079192463655756109,1,3.5,3,1000,9.4,0,5257.24,599.87
208470826,USA / Philadelphia (US) 10th Jan,R8 6f Claim,10-01-2023 20:04,28782638,Son Of A Beast,0,12.5,11.42529224967566739678169799043154038,1,16.5,16.5,1000,11,0,1014.32,77.48
208470805,USA / Philadelphia (US) 10th Jan,R1 1m Claim,10-01-2023 16:55,27157535,The Angry Man,0,68.21135622440957,66.5901821058997660025436847963249845284,1,85,65,95,95,0,216.22,12.02
208470823,USA / Philadelphia (US) 10th Jan,R7 7f Claim,10-01-2023 19:37,36655516,Shetalkstomuch,0,18.086146291242912,19.3334688222025600612451002212128082379,1,32,17,1,1001,0,680.62,101.6
208470808,USA / Philadelphia (US) 10th Jan,R2 1m Claim,10-01-2023 17:22,46924211,Passionate Dream,0,4.201312021,3.31414333448691766014831730154064495329,1,4.3,4.3,400,400,0,2357.18,655.02
208471244,USA / Turf Paradise (US) 10th Jan,R4 6f Allw Claim,10-01-2023 20:27,25941765,Unmachable,0,10.261173536593269,7.45284959641960461600569744130281280657,1,11,7.6,80,80,0,2634.4,186.66
208471262,USA / Turf Paradise (US) 10th Jan,R10 1m Claim,10-01-2023 23:18,41580480,Walk Softly,0,8.089290168357692,8.67259091095629980226030072683746386683,1,9.6,9,1,1001,0,2630.62,186.15
208471256,USA / Turf Paradise (US) 10th Jan,R8 7f Claim,10-01-2023 22:22,27782289,Hammering Lemon,0,3.7420388697796447,2.81304708320742107845456007974390163281,1,5,3.85,1,1001,0,8449.62,304.45
208471259,USA / Turf Paradise (US) 10th Jan,R9 7f Claim,10-01-2023 22:50,14151243,Katzumoto,0,12.5,8.71605202672451174754667688635423121842,1,12,5.4,980,890,0,2251.64,46.49
208471259,USA / Turf Paradise (US) 10th Jan,R9 7f Claim,10-01-2023 22:50,19885570,Parley Street,0,6.8,4.79649738280210645883604627999434974251,1,6.8,5.2,980,300,0,6320,115.6
