EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101442383,GB / Bev 26th May,TO BE PLACED,26-05-2010 18:30,396536,Copper Penny,1,1.15,1.14466244816353508095909092058500275137,1.15804780531796498672870822960254511761,1.18,1.14,1.15,1.12,456.32,72082.08,7201.28
101442383,GB / Bev 26th May,TO BE PLACED,26-05-2010 18:30,1233018,Patroller,0,9.019643761813054,6.24974438761426450826634007304331369899,1,8,7.6,1,1001,0,1354.68,322.86
101442383,GB / Bev 26th May,TO BE PLACED,26-05-2010 18:30,1372225,Falcons Tribute,0,11.620275510859248,10.607416880395729596163947923617014191,1,15,10.5,1,1001,0,1631.66,8.4
101442383,GB / Bev 26th May,TO BE PLACED,26-05-2010 18:30,2374627,Mujada,0,82.33900152938674,71.1397422941860608205618892468272309167,1,110,60,95,95,0,490.18,14.94
101442383,GB / Bev 26th May,TO BE PLACED,26-05-2010 18:30,4188750,Greeley Bright,0,5.1,4.1962446995616757199848462568158443027,1,5.1,4.4,5.4,5.4,0,5306.38,122.02
101442383,GB / Bev 26th May,TO BE PLACED,26-05-2010 18:30,4215716,Shaluca,1,1.97,1.99043177452900487414497013474884954329,2.14448854865941839973586641030068754986,2.4,1.91,1,1001,98,17998.92,1960.3
101442383,GB / Bev 26th May,TO BE PLACED,26-05-2010 18:30,4676284,Medici Palace,0,1.6643842567050529,1.65948651791889744215574841290871363571,1.58666541022491310164444064482295233751,1.8,1.67,2.1,2.1,48,23248.8,441.68
101442383,GB / Bev 26th May,TO BE PLACED,26-05-2010 18:30,4680480,Red Skies,0,2.84,2.75989221846121081607512234644246242767,1,3.35,2.46,3.5,2.9,0,7497.56,799.7
101442383,GB / Bev 26th May,TO BE PLACED,26-05-2010 18:30,4683037,Zamid,0,8.931664207782596,6.20504415487846695135602306306344192545,3.84996808035749999600004479949824561965,8.2,5.8,1,1001,4,2107.78,14
101442383,GB / Bev 26th May,TO BE PLACED,26-05-2010 18:30,4738327,Wasara,1,5.7,5.07099350534253295527020520872701499934,3.79642538323536785669088046704396996661,6.2,5.3,2.7,2.7,16.54,1420.04,1123.72
101442385,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:00,606703,Snowed Under,0,8.4,7.47121574009974127902577619149452066794,4.38033635146433230714741335980052475212,8.6,8,15,15,98.72,2031.72,40
101442385,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:00,2487003,Taaresh,0,3.1,3.24106994289413521980933478164181106244,1,3.7,3,1,1001,0,7806.3,758.6
101442385,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:00,2487804,Thunderstruck,0,4.1,3.74793951340624725665416866923442772695,2.62081766583552987841543887074821906201,4.1,3.6,1,1001,234.72,4872.54,16.58
101442385,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:00,2991504,King Fingal,0,2.577937685697399,2.58622803957444874850307597080012631627,1,2.78,2.34,2.02,2.02,0,8252.72,268.34
101442385,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:00,3603112,Changing The Guard,1,1.905154272,1.92885356724598079140193382117167859312,2.04502499653881066889620202442378016856,2.1,1.8,2.16,1.01,43.04,16667.38,3820.28
101442385,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:00,4657581,Submariner,1,2.565781407,2.4835368812299710283980685595527728559,2.21997978969444936535096847054046850247,3.05,2.28,1.99,1.99,65.4,11722.92,3084.82
101442387,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:30,4645032,Meandmyshadow,0,6.041499541561353,5.53761827015802740037257817935612342332,4.78787100593026101625483223790010158039,6.27,5.03,1,1001,99.2,1937.48,3.42
101442387,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:30,4647459,Misty Morn,0,11.5,10.1731806002181259076380732038601367433,9.58578648526931443221588718199291796793,12,9.52,1,1001,15.22,1130.58,.14
101442387,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:30,4650675,Malpas Missile,1,2.06,1.88458092903831786798141094856809080614,1.71346080533531394812744920845086634955,2.2,1.7,2.06,1.02,124.62,35885.06,4300.02
101442387,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:30,4650677,First Class Favour,0,2.98,3.53013764270444889240227352140460283739,3.18452435882711282329487415252541142866,3.6,3.32,1,1001,41.26,3039.7,56.76
101442387,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:30,4650679,Lady Royale,1,8.951422759721172,8.67478753707934677386260507231364391581,7.88481206012684118029865368776976658731,9.13,7.81,6.6,6.6,112.52,1610.84,904.86
101442387,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:30,4657169,Geesala,1,2.74,2.7971988413481646913505684961911752818,2.87464653548519188803513556781043586478,3.13,2.32,1.41,1.02,157.84,7786.78,4018.1
101442387,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:30,4666706,Inagh River,0,2.46,2.55892524426338301753181588068557764651,2.06169368079623425691843586263392504813,2.97,2.07,2.48,2.48,433.9,10220.22,264.52
101442387,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:30,4675123,Lenjawi Pride,0,3.687387180805417,3.85772945441445214916128688396892871088,2.38876943865861358217077780500528658705,4.17,3.5,1,1001,56.46,2846.46,11
101442387,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:30,4704707,Miserere,0,4.8806222304393305,4.36987872637191532784088182775620836933,5.62780717934052977204791361839013583081,5.34,3.56,1,1001,412.4,9457.32,70
101442387,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:30,4715777,Orchid Street,0,2.58,2.48787615763093619074862069313195521758,2.76668595101241130742322912016019083494,2.86,2.21,34,1.44,80.74,16542.84,300.72
101442387,GB / Bev 26th May,TO BE PLACED,26-05-2010 19:30,4738424,Mawjoodah,0,5.1,5.23931271599391268676289822461078843544,4.35555080313894041558189623151661909889,5.03,4.72,1,1001,45.66,1621.1,71.5
101442389,GB / Bev 26th May,TO BE PLACED,26-05-2010 20:00,4002251,Mister Hughie,0,1.3557870055948111,1.29441622337405130443472724762003240688,1.14128342414532434832378707361941589863,1.36,1.22,2.3,1.21,43.62,31006.34,4597.7
101442389,GB / Bev 26th May,TO BE PLACED,26-05-2010 20:00,4004941,Living It Large,0,2.4940847873778513,2.44072288917394459683173036158525668262,1,3.05,2.26,6,1.33,0,11790.74,1178.02
101442389,GB / Bev 26th May,TO BE PLACED,26-05-2010 20:00,4164881,Coolminx,1,1.465407883,1.42514074754048417157166343837610020461,1.2199989188624558759311239956192215284,1.46,1.39,6.8,4.1,14,18890.12,961.62
101442389,GB / Bev 26th May,TO BE PLACED,26-05-2010 20:00,4356558,Burning Thread,1,6.904031178145088,7.48801582911625447503761523217383666622,1,7.8,7.4,1.2,1.02,0,1354.58,2513.98
101442391,GB / Bev 26th May,TO BE PLACED,26-05-2010 20:30,4004942,Raleigh Quay,0,9,8.91451250621222499186372161866801923566,5.69995394045138357644095087868138892239,9.2,8.4,1,1001,4,1209.14,0
101442391,GB / Bev 26th May,TO BE PLACED,26-05-2010 20:30,4038251,Tribal Myth,0,1.7911652144338586,1.86058577588094929633056298302494919395,1.71679410861808876488550012858573622018,1.91,1.79,3,1.67,55.8,26905.76,3336.82
101442391,GB / Bev 26th May,TO BE PLACED,26-05-2010 20:30,4073221,Emerald Glade,0,3.0384736804838397,3.19477469219529519927970456291869891026,2.89807764469067984495010527351000751906,3.5,2.98,2.96,2.96,121.58,4581.34,320.86
101442391,GB / Bev 26th May,TO BE PLACED,26-05-2010 20:30,4109437,Robens Rock,1,2.3,2.1834925492144486146485052908571834797,2.28158762619022698838020232416874570764,2.3,2,1.58,1.1,208.02,16401.64,2363.32
101442391,GB / Bev 26th May,TO BE PLACED,26-05-2010 20:30,4115110,Banks And Braes,1,3.7124055983890862,3.41682602380219391417968282929576178022,1,3.8,2.84,4.1,3.4,0,4477.56,1596.9
101442391,GB / Bev 26th May,TO BE PLACED,26-05-2010 20:30,4144572,Battle Study,0,4.8,4.69729429220992581196371271324911709839,3.81988691572471103734078673874953220217,5.3,4.4,1,1001,10,4263.3,28.78
101442391,GB / Bev 26th May,TO BE PLACED,26-05-2010 20:30,4276824,Bubber,0,11.009215168,10.2230237871195255691588459790934480697,5.0790561391487541016897225580356815742,12,5.8,1,1001,17.96,1258.42,4
101442393,GB / Bev 26th May,TO BE PLACED,26-05-2010 21:00,3943198,Meetings Man,0,2.54,2.18953163338649437456706463848242085058,1.8619819223656027088692727757284441683,2.6,1.86,2.56,2.56,214,18160.26,425.72
101442393,GB / Bev 26th May,TO BE PLACED,26-05-2010 21:00,4244566,Palawi,0,4,3.21682602156586774220916639047663953116,1,4,3.6,3.05,3.05,0,3327.92,463.46
101442393,GB / Bev 26th May,TO BE PLACED,26-05-2010 21:00,4294093,Leader Of The Land,1,1.28,1.29344869595309954182725414034037461437,1.34040513906138443710596069682264397255,1.4,1.26,1.19,1.01,148,23494.2,3577.9
101442393,GB / Bev 26th May,TO BE PLACED,26-05-2010 21:00,4313566,Corr Point,1,1.803024689267695,1.7562733213083049551272691340235898962,1.70999372365548288553129190337957412456,1.93,1.75,1.82,1.82,10,9292.82,2606.82
101442395,GB / FfosL 26th May,TO BE PLACED,26-05-2010 14:30,4645022,Just For Leo,1,2.18,2.13078026193448467067425967394808109892,2.10648057112312799128887489195743016201,2.26,2.02,3.4,2,151.2,13737.6,2158.56
101442395,GB / FfosL 26th May,TO BE PLACED,26-05-2010 14:30,4704891,Marlinka,1,1.35,1.39189060314430317518241113022759465699,1.24287994225956142518523467094693646208,1.48,1.2,1.22,1.01,845.28,46778.56,5663.36
101442395,GB / FfosL 26th May,TO BE PLACED,26-05-2010 14:30,4706614,Uncle Dermot,0,6.03617586876171,6.18065622418554387021152993029538659682,5.2437626143188760734069053467791621802,7,4.9,3.45,1.3,185.22,3894.54,1788.44
101442395,GB / FfosL 26th May,TO BE PLACED,26-05-2010 14:30,4738328,Pabusar,0,1.71,1.67252265137687224693552259500845744473,1.60275503979745587306788931520197236576,1.72,1.59,2.7,2.02,228.8,12311.54,958.04
101442395,GB / FfosL 26th May,TO BE PLACED,26-05-2010 14:30,4738329,Imogen Louise,0,18.097512640589848,15.1623887029684922801041185592309771221,8.68943188381530492033149614413465354265,18,15,1,1001,19.14,838.7,7.76
101442397,GB / FfosL 26th May,TO BE PLACED,26-05-2010 15:05,3552407,Bahkov,0,18.180590019778244,13.9446385353104466015847180608177153547,12.4371061576736351023815747392505599971,19.5,10.5,1,1001,115.92,1846.52,10
101442397,GB / FfosL 26th May,TO BE PLACED,26-05-2010 15:05,3966428,Sheer Force,1,1.415468164,1.35859713836655561154045054832050312747,1.45445510561867344370022221364372244553,1.47,1.26,1.11,1.01,1627.64,57608.88,6690.72
101442397,GB / FfosL 26th May,TO BE PLACED,26-05-2010 15:05,4199895,Fighting Talk,0,1.6892689877711198,1.73229157357204726125965421155983015815,1.95158264730315092795563491554762332519,2.14,1.65,6,1.4,445.76,24056.64,877.44
