EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101384600,GB / Bath 4th May,1m Hcap,04-05-2010 16:30,2297128,Very Well Red,1,9.514156225363044,10.0280514039506745525853092266811677159,8.73990563784087314471260752555073078861,12,8,42,1.01,601.06,28937.82,142466.84
101384600,GB / Bath 4th May,1m Hcap,04-05-2010 16:30,2560291,Catalan Bay,0,17.63881658733473,18.7138750636516939366619286758648949378,17.2336598101945425297460626606718092042,23,15.5,50,5,133.38,8975.2,7585.36
101384600,GB / Bath 4th May,1m Hcap,04-05-2010 16:30,3099640,Foxtrot Alpha,0,28.22418616267585,23.1171395054442593419645556293701377132,23.6128120621567774670276552122985914036,28,18,200,11,52.52,7529.12,771.72
101384600,GB / Bath 4th May,1m Hcap,04-05-2010 16:30,3176417,Evening Sunset,0,5.9,5.75485492824716248797568394279982314489,5.45386973475658487384308570289190195996,6.6,4.7,1000,5,3521.62,107330.7,15262.38
101384600,GB / Bath 4th May,1m Hcap,04-05-2010 16:30,3205217,Make Amends,0,9.83059373965516,10.9577508382442541145472505902605954271,10.0991620039537744272897384710995953726,13.5,9.6,1000,9.8,291.54,16812.2,1477.12
101384600,GB / Bath 4th May,1m Hcap,04-05-2010 16:30,3287962,Perfect Class,0,9.112884543442345,8.01341655375337563107075832863485442081,7.17629425622501651044030877122919928164,9.2,6.8,190,2.5,614.3,28149.18,5803.96
101384600,GB / Bath 4th May,1m Hcap,04-05-2010 16:30,3317698,My Best Bet,0,7.2,6.92493121699838404077563273948911023173,5.80469970574501366036339166810744146296,8.6,5.3,110,1.3,6956.74,60960.58,39581.56
101384600,GB / Bath 4th May,1m Hcap,04-05-2010 16:30,3379042,Welsh Anthem,0,7.280275763783866,8.57460824209561500870290197385020640225,22.7756270892734539344060902745176419293,29,6.6,1000,4.7,456.3,38581.3,5566.04
101384600,GB / Bath 4th May,1m Hcap,04-05-2010 16:30,3442312,Devon Diva,0,409.53385137185103,360.00706087829440118462011064109299871,141.142952959290268387579245375997279523,890,95,1000,320,12.76,1543.44,83.78
101384600,GB / Bath 4th May,1m Hcap,04-05-2010 16:30,3823503,Steel Free,0,14.477241063507826,11.7735892406829089394955995350811464869,9.17128690570251315570218466776429239593,14.5,9,1000,6.8,329.54,13135.68,7787.98
101384600,GB / Bath 4th May,1m Hcap,04-05-2010 16:30,3893844,Jewelled,0,14,13.359166688471594788425594893842068345,14.4926896460196374009974981878689022735,15.5,11.5,150,5.5,378,12061.34,2303.48
101384504,GB / Newc 4th May,5f Mdn Stks,04-05-2010 14:10,42516,Red Snapper,0,29,33.1930224328432531290127368846006360707,26.8396358932170968505094462728175832564,44,27,200,38,117.88,4015.04,136.9
101384504,GB / Newc 4th May,5f Mdn Stks,04-05-2010 14:10,4605588,Unknown Rebel,0,12.258770044524498,13.2870477684074607402995533665290050734,17.3540920048479143683584029272310002448,21,11,1000,6.2,274.38,15233.02,1754.66
101384504,GB / Newc 4th May,5f Mdn Stks,04-05-2010 14:10,4615167,Imperial Waltzer,0,11.709664986150056,10.1115043778921806153074500576666050806,10.6105732354838103536251627371343480924,13.5,8.2,1000,10.5,1911.84,35132.04,784.06
101384504,GB / Newc 4th May,5f Mdn Stks,04-05-2010 14:10,4691264,Premier Clarets,0,5.3,4.00845403289872679684382851216298182999,3.49846272267852650723311213182988886237,5.7,3.1,100,1.1,5383.48,200208.92,62569.04
101384504,GB / Newc 4th May,5f Mdn Stks,04-05-2010 14:10,4691265,Waking Warrior,0,7.826756897411541,7.8850550813515174023320749323035846461,7.46591214659125170865933595801564352635,9,6.8,210,7,947.38,24359.22,1009.64
101384504,GB / Newc 4th May,5f Mdn Stks,04-05-2010 14:10,4691266,Its You Again,0,24,21.3950752879412619546780709481249260009,9.42269730939914207650194784303460685643,25,9.2,1000,6,465.36,7545.8,1345.1
101384504,GB / Newc 4th May,5f Mdn Stks,04-05-2010 14:10,4691267,Mysterious Bounty,0,4.7,5.36392879992459472649274458747219474554,6.97935144927151004719151504679965133444,7,4.5,1000,4,1130.52,74963.52,8280.5
101384504,GB / Newc 4th May,5f Mdn Stks,04-05-2010 14:10,4691268,On The High Tops,1,7,7.07312148453730060856117760442326983266,9.62749627610685750999629725733753086838,9.4,6.2,12.5,1.01,436.94,34737.62,39214.68
101384504,GB / Newc 4th May,5f Mdn Stks,04-05-2010 14:10,4691269,Fast Shot,0,11.62159561,14.3443177826638001428398900667033261954,15.8839844618380716116339844265089889793,26,11.5,1000,11.5,215.12,10976.46,633.12
101384506,GB / Newc 4th May,1m4f Hcap,04-05-2010 14:40,878147,Shekan Star,0,15,10.1842610644285244154192507591849157,6.55799359138927251834189572779104129443,15,5.23,300,14.5,1594.54,37926.14,1743.28
101384506,GB / Newc 4th May,1m4f Hcap,04-05-2010 14:40,1216670,Patavium,0,12,10.9272531953876884276501216544646991632,9.12091815963044626092097836100387958202,13,8,1000,2,940.22,21827.42,12588.74
101384506,GB / Newc 4th May,1m4f Hcap,04-05-2010 14:40,2010359,Starbougg,0,190,214.241035706462146809963433272681573464,98.726935416987018633143541735452622062,280,64.19,1000,65,53.06,1280.8,571.36
101384506,GB / Newc 4th May,1m4f Hcap,04-05-2010 14:40,2042915,Amazing King,0,40.698265542293946,34.2706689177208504918707796106940108897,16.3945918102657456168020995320252336417,44,13.76,510,40,514.72,4688.12,607.08
101384506,GB / Newc 4th May,1m4f Hcap,04-05-2010 14:40,2117360,Duty Free,0,17.73507426148,21.4563018801574121623457560033399564948,23.317887853833487661969153011823704341,34,17.5,1000,20,475.6,9927.76,1740.74
101384506,GB / Newc 4th May,1m4f Hcap,04-05-2010 14:40,2218381,Nakoma,0,11,13.1390875882359517809341160573322257091,12.3990543616854906802047933980367839589,16,10.09,1000,3.55,801.2,17606.72,10058.28
101384506,GB / Newc 4th May,1m4f Hcap,04-05-2010 14:40,2404944,Destinys Dream,0,3.1,3.50345775472602307301097875363694839008,4.98773967914649221746857360630463000479,5.69,3.05,990,2,9768.82,261719.34,56533.22
101384506,GB / Newc 4th May,1m4f Hcap,04-05-2010 14:40,2466518,Monreale,1,9.4,7.98133313993114242850507568298795853868,7.50299835185020099826355253001141322574,9.8,5.9,20,1.01,4168.44,66011.08,76959.1
101384506,GB / Newc 4th May,1m4f Hcap,04-05-2010 14:40,3201245,Madamlily,0,25.31796175316442,21.3652806136156871094989330263671620727,17.1612068562671396938677311764143290383,36.68,16,70,6,266.74,5345.2,792.06
101384506,GB / Newc 4th May,1m4f Hcap,04-05-2010 14:40,3363391,Lava Steps,0,24,27.4111570772808823529025428142545093517,29.5741550737287020566466407070585956454,38,20,100,6,157.12,7384.6,1102.2
101384506,GB / Newc 4th May,1m4f Hcap,04-05-2010 14:40,3939548,Brockfield,0,5.7,5.87626061913148328308443843271398044205,6.76763419785193540598408524442604634102,7.52,5.4,26,5.7,1177,68391.72,4676.66
101384508,GB / Newc 4th May,7f Hcap,04-05-2010 15:10,882148,Game Lad,1,4.6,4.08736905163110245193722351583490524561,3.84168886158423079238669780843424448748,4.7,3.68,5.1,1.01,8880.3,149026.22,88888.98
101384508,GB / Newc 4th May,7f Hcap,04-05-2010 15:10,1556602,Mozayada,0,24,18.8252030719076212795121644654390652605,16.9868271709924579404489388419441458312,24,15,1000,10,126.86,12658.56,2251.54
101384508,GB / Newc 4th May,7f Hcap,04-05-2010 15:10,2537861,Classic Descent,0,10.739490367143294,11.4545987094574845308281906258353334029,27.5641962705227106960436401827735711248,40.9,9.4,1000,10,356.12,34403.74,2079.62
101384508,GB / Newc 4th May,7f Hcap,04-05-2010 15:10,2979633,Celtic Lynn,0,3,3.81781812893272438200654583837570250706,4.25619901645366797522316906910123120923,4.7,3,1000,1.78,1124.56,245969.16,34810.16
101384508,GB / Newc 4th May,7f Hcap,04-05-2010 15:10,3040216,Whatyouwoodwishfor,0,9.6,8.32516136808055358303623595501498214482,7.19149617831539407237770609587158793172,9.6,7,500,9.2,429.28,36818.96,1733.3
101384508,GB / Newc 4th May,7f Hcap,04-05-2010 15:10,3363397,Green Agenda,0,5.34737868948665,5.20201963351542670736354714555755628893,4.47695603517158768118818369458781070141,5.7,4.17,80,4.5,4239.54,108633.86,3643.24
