EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101408700,GB / Perth 12th May,TO BE PLACED,12-05-2010 18:50,115096,Ziggy Zen,0,6.2,6.64635032987076053477993770093147108638,3.48958580936088664294613520702931993288,7.4,6.4,6.2,6.2,4,841.94,71.2
101408700,GB / Perth 12th May,TO BE PLACED,12-05-2010 18:50,1207792,Emotive,0,2.791128101206886,2.77593141066112859455063916759479075448,2.32712200699590689400621950222431950205,2.92,2.54,1.1,1.1,38.96,6451.4,1809.4
101408700,GB / Perth 12th May,TO BE PLACED,12-05-2010 18:50,2036404,King Roonah,1,1.8609900532407753,1.72615264026455263020698407215753680979,1.80695420115993293869987654632022479794,1.86,1.6,4.9,1.16,444.72,31110.66,4548.54
101408700,GB / Perth 12th May,TO BE PLACED,12-05-2010 18:50,2303483,Solway Bay,1,3.8,3.83711341907939685482989935729140675165,4.23958744650507500913744926178479036122,3.9,3.55,1.03,1.03,20.84,3062.94,2425.62
101408700,GB / Perth 12th May,TO BE PLACED,12-05-2010 18:50,2336943,Art Bank,0,17,15.640241593868097070718218482313409062,6.91999369943527702959801849925174008208,18.5,13,1,1001,28,1014.38,20.22
101408700,GB / Perth 12th May,TO BE PLACED,12-05-2010 18:50,2625650,Le Platino,0,2.46,2.51050903739623301973447332520971507441,2.05139315092461683392462471958754097259,2.6,2.46,5,1.8,14,5855.54,1397.64
101408700,GB / Perth 12th May,TO BE PLACED,12-05-2010 18:50,2805932,Too Cool To Fool,0,2.035201659483655,2.03497993597877862763662433379615793989,2.07175645936075141010718358709502846685,2.14,1.96,22,2.3,34,8311.88,855.78
101408700,GB / Perth 12th May,TO BE PLACED,12-05-2010 18:50,2805935,Dallas Bell,0,2.756864129,2.70420771090942822387740930101485512104,2.03241121705293824914679987259081243694,2.84,2.6,2.12,2.12,72.46,5835.38,359.18
101408700,GB / Perth 12th May,TO BE PLACED,12-05-2010 18:50,3007719,Hurricane Jack,1,2.780848849513276,2.85655871246513422183665940365191029702,2.78999579783747529394377385308871209027,3.15,2.62,3,1.03,28.54,4666.6,3954.24
101403772,GB / York 12th May,TO BE PLACED,12-05-2010 13:40,936474,Spectait,0,9.4,6.55101736341425635657560931032266395536,4.17943621427248407521225888073862260382,9.8,3.94,1,1001,477.62,6016.38,18.02
101403772,GB / York 12th May,TO BE PLACED,12-05-2010 13:40,2445636,Indian Days,1,2.66,2.75124607781301661115262365791227484554,2.76143808982819368312426666623292058718,2.86,2.6,2.66,1.01,2214.26,22831.9,5357.46
101403772,GB / York 12th May,TO BE PLACED,12-05-2010 13:40,2983396,Peter Tchaikovsky,0,33.02421761435863,34.8588738393477385404782553964909600142,15.5652382195061674452825193429731159326,40,25.94,1,1001,32.6,704.54,4
101403772,GB / York 12th May,TO BE PLACED,12-05-2010 13:40,3202505,Call It On,0,13.378887377819046,10.1625647902638206850064225628579784688,9.42408815693565615109460077292557104751,11.5,9.02,1,1001,465.14,2281.34,0
101403772,GB / York 12th May,TO BE PLACED,12-05-2010 13:40,3251802,Forte Dei Marmi,0,1.57,1.56364811269090156813038273841406522387,1.52931921254101695528094483456357176708,1.7,1.45,2.1,1.01,3336.02,66225.2,5339.56
101403772,GB / York 12th May,TO BE PLACED,12-05-2010 13:40,3287258,Recession Proof,0,4.718256660489134,4.71510398781149435290169164369237182632,5.23638752841622746311962069071885839046,4.8,4.4,1,1001,303.46,2538.78,121.28
101403772,GB / York 12th May,TO BE PLACED,12-05-2010 13:40,3298331,Tartan Gunna,1,2.633248141,2.73451649139054413754018804445052671542,2.79842649119675337951211275517317626564,2.9,2.58,2.72,2.5,1514.34,18470.06,666.9
101403772,GB / York 12th May,TO BE PLACED,12-05-2010 13:40,3328778,Imposing,1,1.948412956185452,2.04598497049940931341849603039793075743,1.93411595374095624617350056248647913502,2.34,1.85,1.16,1.03,1988.52,30376.08,1850.9
101403772,GB / York 12th May,TO BE PLACED,12-05-2010 13:40,3603112,Changing The Guard,0,3.85,3.68106161051698544322728056162365571797,4.13210642031047589565239768248920265641,3.94,3.35,3.25,3.1,404.64,9563.86,270.78
101403772,GB / York 12th May,TO BE PLACED,12-05-2010 13:40,3727761,Sand Tiger,0,4.8,4.26639105860743850006544766120672295776,4.21428015938181665934116038802967217359,4.9,3.8,1,1001,707.02,5151.2,10
101403772,GB / York 12th May,TO BE PLACED,12-05-2010 13:40,3739601,Saga De Tercey,0,5.399645060883464,5.451445364270803625318475315988046968,7.95656831754219016342930791082932607411,7.95,4.8,13,13,256.48,7053.68,158.04
101403774,GB / York 12th May,TO BE PLACED,12-05-2010 14:10,3910770,Kaptain Kirkup,1,2.697548990642954,2.53268889636902395521008026562562936913,2.8123032580401266981820273843194245448,2.98,2.52,2.22,2,1027.82,18616.36,2686.28
101403774,GB / York 12th May,TO BE PLACED,12-05-2010 14:10,3936688,Navajo Chief,1,5.514905124,4.96637691653903311477175531345571254823,5.15106745854829591152993417175253196736,5.8,4.8,5.5,2.96,110.64,3971.5,1435.56
101403774,GB / York 12th May,TO BE PLACED,12-05-2010 14:10,3942883,Treadwell,1,3,2.82818960188061921014216641587922788328,3.16648579777077992050926518809774179767,3.2,2.66,1,1001,886.08,17305.42,1817.68
101403774,GB / York 12th May,TO BE PLACED,12-05-2010 14:10,3954424,Shes A Character,0,8.192702937474824,6.72160723355160487783550476531047520144,5.75008061734136453481410031555241219987,9.8,7,1,1001,219.4,4047.16,68
101403774,GB / York 12th May,TO BE PLACED,12-05-2010 14:10,3966420,Summerinthecity,0,1.613130359,1.65618808506073351215259182772935111804,1.61290886645861951935184008437019732464,1.9,1.63,1.69,1.02,1189.28,60833.56,4238.92
101403774,GB / York 12th May,TO BE PLACED,12-05-2010 14:10,3998753,Bond Fastrac,0,5.8434121755976225,4.68133395323292396254877378652271677493,4.30163694703097204986527722987069910729,5.6,4.8,5.4,5.4,258.88,4601.3,122.48
101403774,GB / York 12th May,TO BE PLACED,12-05-2010 14:10,4134125,Exceedingly Bold,0,11.5,8.54082701356829017358475092343066072881,7.58198675521419103120285988770507893982,10.5,8,1,1001,268.86,3144.96,35.44
101403774,GB / York 12th May,TO BE PLACED,12-05-2010 14:10,4172114,Hunting Tartan,0,3.25,3.08364145737216380059173721955266757354,3.32334174285301035817174302876078752855,3.45,3.15,1,1001,298.48,5315.5,57
101403774,GB / York 12th May,TO BE PLACED,12-05-2010 14:10,4184691,Business As Usual,0,2.296925586129655,2.06206372535190438152148546449973943811,2.18103714888369880910104646744453512438,2.38,1.89,2,1.9,1185,38971.9,743.3
101403774,GB / York 12th May,TO BE PLACED,12-05-2010 14:10,4258505,Rock n Royal,0,2.762776506425652,2.87601089329595385544076831454708790094,2.93232655199870682552816236572345399254,3.25,2.76,2.76,2.76,284.54,10428.66,263
101403776,GB / York 12th May,TO BE PLACED,12-05-2010 14:40,3829294,Gold Bubbles,1,6.6,5.33008569162282979966406583381285796746,5.12886084647638586552134351588351205793,6.6,4,2.7,1.4,460.94,6623.9,2004.44
101403776,GB / York 12th May,TO BE PLACED,12-05-2010 14:40,3924997,Bikini Babe,0,2.40464417,2.41359269597962751305974678535266263454,2.65933262216561918206685843330117176298,2.7,2.26,5.1,1.4,566.24,31583.54,1826.62
101403776,GB / York 12th May,TO BE PLACED,12-05-2010 14:40,3966326,Cabaret,0,1.4926122226272402,1.50023725231105500295368074003295288779,1.503990670659928450278178332929049102,1.67,1.41,10,1.46,2224.26,76003.82,1557.22
101403776,GB / York 12th May,TO BE PLACED,12-05-2010 14:40,4079738,Pink Symphony,0,3.134690033269435,3.2075703585851836991660331114983489485,3.48799517021171702503765771049298207873,3.6,2.94,1,1001,667.84,12409.64,295.02
101403776,GB / York 12th May,TO BE PLACED,12-05-2010 14:40,4086318,Cracking Lass,0,7.815459923740491,7.04578093300010372557645643192035897642,6.54892816721019018682381074166194753079,9,5.4,95,30,405.56,7785.1,118.8
