EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101415246,GB / Newb 15th May,TO BE PLACED,15-05-2010 13:25,3341722,Montparnasse,0,2.32,2.35973995648456502288919215112614550378,2.36268100014529162064237197216271436041,2.54,2.26,1,1001,650.46,11543.06,218.42
101415246,GB / Newb 15th May,TO BE PLACED,15-05-2010 13:25,4053934,Banana Republic,0,9.8,7.55919167963504814179596545136495808732,6.69109986720302347894415616770587410398,9.8,6.2,1,1001,114.5,1975.56,76.08
101415246,GB / Newb 15th May,TO BE PLACED,15-05-2010 13:25,4189691,Daryainur,0,204.17494324374945,244.737152427478522075409341027995126844,162.502647286004476983960236269079250727,400,68.41,260,200,46.86,612.28,12
101415246,GB / Newb 15th May,TO BE PLACED,15-05-2010 13:25,4235601,Moose Moran,1,1.9687208991043956,1.91650334413509058827477857623266733002,2.08355263689471367717542705140550586205,2.12,1.8,2,1.4,1893.82,28752.34,3102.06
101415246,GB / Newb 15th May,TO BE PLACED,15-05-2010 13:25,4631787,Bay Willow,1,1.6410304222610286,1.70078460322811250697117692195297769267,1.78314118700654009350713805830060608277,1.79,1.63,5,2.28,1446.04,29623.38,2601.5
101415246,GB / Newb 15th May,TO BE PLACED,15-05-2010 13:25,4650689,Osgood,0,3.4,3.11352059084370742811357004493466761341,2.69345439567512037700658107154238200892,3.65,2.51,4.3,4.3,1003.04,5416.66,128.72
101415246,GB / Newb 15th May,TO BE PLACED,15-05-2010 13:25,4676368,Abrasive,1,1.66,1.68440395655407525168544535679140675735,1.6123790976770371717242454591307520759,1.75,1.55,1.71,1.1,1810.32,19555.92,3353.24
101415246,GB / Newb 15th May,TO BE PLACED,15-05-2010 13:25,4714062,In Your Time,0,4,3.96822861037777037972105094371432760503,3.29752383662680372572915330221298156198,4.4,3.8,1,1001,368.44,4740.44,18
101415246,GB / Newb 15th May,TO BE PLACED,15-05-2010 13:25,4714063,Surface Tension,0,4.80616827389429,4.69615629191728152569634140818852396666,4.53878102934749601049851718680815257233,4.8,4.4,6,6,170.28,2317.7,375.08
101415248,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:00,178848,Balkan Knight,0,16,14.8198788717382706895893557360982525224,13.4386711058935062856483842591957047366,16,13.5,1,1001,157.52,1357.48,33.98
101415248,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:00,2045137,Petara Bay,1,5.929209522,6.72577990276096097216586299164100767161,5.55629498756625185295539646943730687633,8.4,5.2,1,1001,491.26,4016.26,1387.44
101415248,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:00,2482355,Centennial,0,4.3044692412928285,4.68295738260550891325450352084404480711,4.09408527529638493657201889628028414487,5.2,3.9,1,1001,414.32,3408.44,80.86
101415248,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:00,2485531,Red Merlin,0,2.639098976,2.50430501821914472030760611923282698001,2.29315357189464140506879352915342100734,2.68,2.31,2.16,2.16,815.04,7964.4,460.2
101415248,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:00,2578150,Bergo,0,3.75,3.85892781224434251277046214873557109895,3.97475813438471998108115391785287921468,4.8,3.65,3.5,2.34,631.46,5664.28,402.26
101415248,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:00,2987269,Heliodor,0,2.302595728278976,2.43213068943479840898856316389572583176,2.57986213990315325478239927019720006676,2.76,2.2,1.61,1.6,343.6,19131.72,1633.42
101415248,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:00,3850105,Claremont,1,2.607003404373428,2.29829396973611581909310225169436855222,1.88181539343580495692490525832191743249,2.68,1.82,3.45,1.03,1678.02,27690.06,3958.26
101415248,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:00,3893842,Sabotage,1,1.63,1.67462635133234491924162429957221352108,1.87861274864176839690943463676637024345,1.86,1.6,1.64,1.02,1669.04,47429.96,9114.48
101415248,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:00,4031424,Blizzard Blues,0,2.02,2.0709263005922580513620566544926927966,2.21995015841961938475340138067534944375,2.2,1.95,2.28,1.57,1295.08,22737.96,1099.58
101415250,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:30,655525,Monterosso,1,2.476170794636306,2.58681470664556664295571447978731921418,2.38208210528620293177968927824067033981,2.94,2.24,2.3,1.01,2990.3,31575.02,8854.24
101415250,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:30,3869999,Ingleby Spirit,0,5,4.96276291849484907968850264157212017464,5.01273201311792243063412203680367505046,5.3,4.8,34,5.2,693.34,5614.74,252.04
101415250,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:30,3948158,Mingun Bell,0,12,11.7309246087201911391037857613032089215,10.7988621421368097673992041518745630962,14.5,7.8,1,1001,292.56,3190.56,69.4
101415250,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:30,4014731,Bonfire Knight,0,3.3998134287389252,3.7034802537577969209258678480960122208,4.08303946230983382904514645895981389826,4.4,3.35,3.7,3.45,2658.9,17183.34,633.82
101415250,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:30,4018463,Aquarian Spirit,0,9.8,11.5524674124800445828337539571581262469,9.76801785905916660995507485936491846296,13.5,7.8,1,1001,627.62,2987.74,84
101415250,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:30,4041968,Blakeys Boy,0,7.851005796853132,8.25272898331907559109434263586543412409,9.06293510631614031239584475748358762206,10,7,1,1001,256,4525.16,64
101415250,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:30,4064527,Dromore,0,7.34222129,8.057333210197166862886744876360361876,7.8860918621667735853989746077390075044,9,6.8,6.8,6.8,522.32,3399.9,172.86
101415250,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:30,4073202,Right Step,0,2.98535993276324,2.75929168331797162327088206814684269013,2.90709715718690499679738090186615185188,3.05,2.48,6.2,6,1650,35304.42,453.74
101415250,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:30,4109436,Muwalla,0,15.5,17.8158182566169072911226851979637021855,15.6883238526879375074827603217334893054,28,14.5,1,1001,66,2128.5,16
101415250,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:30,4130234,Private Story,0,5.9998411753983945,5.84859097804374260835299453916379824796,5.6751453032167691948467799997162037257,6.6,5.4,5.5,3.5,1940.42,8490.32,614.56
101415250,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:30,4177157,Exceedthewildman,0,13.5,10.5069610587585334474647826711563992516,11.3007720443173820390270033862150639773,13.5,8,1,1001,354.04,3792.42,20.56
101415250,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:30,4188751,Verdant,0,1.619657718,1.67234377381376780260712415288962521295,1.67915745202396544332251280659328112856,1.8,1.55,5.2,1.65,3267.42,63123.24,2532.42
101415250,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:30,4216268,Whistleinthewind,0,8.838070690199196,6.56086440737574740499760604605293825822,5.28575545402501583660660051723945047137,8.2,4.8,1,1001,943.68,3939.14,88.92
101415250,GB / Newb 15th May,TO BE PLACED,15-05-2010 14:30,4232986,Green Moon,1,5.13725312150842,4.18601577849536612668519764835334004972,3.50866401712012204570940351612913868386,5.4,3.5,5.2,1.01,990.24,10280.82,4262.08
