EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101401266,GB / Brig 10th May,TO BE PLACED,10-05-2010 14:10,4605589,Master Macho,1,1.61,1.63016231521074602325861953767411107083,1.62583518620950772254652250224065553155,1.73,1.54,1.49,1.01,1431.68,32488.86,5212.52
101401266,GB / Brig 10th May,TO BE PLACED,10-05-2010 14:10,4611493,Scarlet Rocks,1,1.1198676055173746,1.12232501751445367011729823753325049093,1.16369530866346187196581514201126279066,1.2,1.1,1.13,1.05,10369.68,114109.06,5278.56
101401266,GB / Brig 10th May,TO BE PLACED,10-05-2010 14:10,4690867,King Of Cassis,0,5.6,6.4349934679156329198383054111222049025,4.62846818761422105416603177661521987957,8.4,4.4,1,1001,322.88,4212.32,47.4
101401266,GB / Brig 10th May,TO BE PLACED,10-05-2010 14:10,4704591,Singapore Lilly,0,5.4,5.39071530295370060320444182274572182925,4.75560813616377193408878588642285218801,5.8,5,11,5.5,119.18,3890.58,411.74
101401266,GB / Brig 10th May,TO BE PLACED,10-05-2010 14:10,4704592,Kodiac Star,0,7.661488261783303,6.30834071262576687367477385883897079176,5.10577870152380135840266174292398394163,7.6,5.5,1,1001,162.46,3335.06,17.22
101401268,GB / Brig 10th May,TO BE PLACED,10-05-2010 14:40,2392609,Bahama Baileys,1,1.9553398844933878,2.00708802035786030771413027533864025047,2.47719269780565991532696120527190760297,2.42,1.81,4.5,1.1,417.98,24327.6,3223.28
101401268,GB / Brig 10th May,TO BE PLACED,10-05-2010 14:40,2567053,My Flame,1,1.82,1.8016738463133200041275992170821739719,1.64682555164593015310976701220213155199,1.9,1.61,1.4,1.03,164.84,19379.42,3823.68
101401268,GB / Brig 10th May,TO BE PLACED,10-05-2010 14:40,3072109,Pacific Bay,0,3.6,3.69782629906672066519644282577652649116,2.95664502686055672941831272845514850983,3.8,3.65,1,1001,24,3251.96,121.7
101401268,GB / Brig 10th May,TO BE PLACED,10-05-2010 14:40,3143301,Raise All In,0,6.4,5.94932103941462196327003419422979371243,4.3571336490048484438442683128640561443,6.4,5.6,6.2,6.2,14,1700.24,260
101401268,GB / Brig 10th May,TO BE PLACED,10-05-2010 14:40,3328567,Contemplate,0,4.2,4.13679119870742722062413855722472724919,1,4.4,4,4.4,2.46,0,2341.56,310.5
101401268,GB / Brig 10th May,TO BE PLACED,10-05-2010 14:40,3339412,Miss Jabba,0,10,9.48205123033979631993919005755244524323,6.99980601857507143417336526672314109763,10.5,9,1,1001,22,1602.58,4
101401268,GB / Brig 10th May,TO BE PLACED,10-05-2010 14:40,3406847,Gold Rock,0,2.0255351853345016,1.93323487738788788555058008904193603927,1.93775526060110462566544121576911578767,1.98,1.85,1,1001,107.66,9105.04,486.36
101401268,GB / Brig 10th May,TO BE PLACED,10-05-2010 14:40,3954092,Lady Lam,1,1.4937103545670065,1.55445728011345080521171883379005411025,1.61525307699160202022997813613823032436,1.63,1.5,1.48,1.45,282.56,34621.52,4139.52
101401270,GB / Brig 10th May,TO BE PLACED,10-05-2010 15:10,4073227,Red Willow,0,109.8205498355394,98.3240755128979960036125110229785167308,1,130,46,60,60,0,396.44,20
101401270,GB / Brig 10th May,TO BE PLACED,10-05-2010 15:10,4166343,Lucky Diva,0,9.6,9.23673606966570928533649359617478351046,5.58937642759520211601910214111139310523,11,8,7,7,78,2298.04,159.78
101401270,GB / Brig 10th May,TO BE PLACED,10-05-2010 15:10,4216160,Brannagh,1,1.42,1.45339678415903592327279192228781482597,1.48436017699582979514388012384858164259,1.5,1.38,1.43,1.01,328.5,43008.22,4498.18
101401270,GB / Brig 10th May,TO BE PLACED,10-05-2010 15:10,4233252,Bonnie Brae,0,3.7,3.65817933085598084601502549061248319283,4.93960939790221226539870832573459213129,4.2,3.1,3.7,3.7,111.48,9959.22,274.36
101401270,GB / Brig 10th May,TO BE PLACED,10-05-2010 15:10,4589759,Yashrid,0,3.3472690545183923,3.08648252251103101932131828972405792172,2.40604322358057537155219896467611971659,3.25,3.05,1,1001,35,4993.96,11.46
101401270,GB / Brig 10th May,TO BE PLACED,10-05-2010 15:10,4682398,Jays Treaty,1,1.64,1.63144545050641468832481510571666381876,1.7619450400045642343297479511639376035,1.71,1.55,1.02,1.02,320.66,27080.54,5097.9
101401272,GB / Brig 10th May,TO BE PLACED,10-05-2010 15:40,1222736,Chalice Welcome,0,4.7,4.43942464231812188973911502000639054328,3.40166763690630186017580388388647243654,5.4,3.35,6.8,4.6,232.56,5429.46,521.26
101401272,GB / Brig 10th May,TO BE PLACED,10-05-2010 15:40,1499418,Wind Star,1,5.952893434520174,5.23195863547774886810023519771059363555,4.33364704087415780926553878440953676452,6,5,1.15,1.15,12.06,2987.46,2366.04
101401272,GB / Brig 10th May,TO BE PLACED,10-05-2010 15:40,2454871,Resplendent Light,0,2.7433978321506585,2.71079229781199535268832051005546623764,2.97834016515367131659167241068183369683,2.78,2.6,2.7,1.1,195.28,4811.9,1630.58
101401272,GB / Brig 10th May,TO BE PLACED,10-05-2010 15:40,2494232,Eton Fable,0,3.6,3.46891693465509298603721792070508912355,2.61999339042696705797440346443386510983,4,3.1,10,2.58,10,2832.32,866.52
101401272,GB / Brig 10th May,TO BE PLACED,10-05-2010 15:40,3092918,King Olav,1,2.6698903373067147,2.55013205057218431673102222636852342272,2.40030676762057095622081233601467693942,2.68,2.42,2.2,1.01,61.56,5436.02,4385.82
101401272,GB / Brig 10th May,TO BE PLACED,10-05-2010 15:40,3212777,Perpetually,0,1.79,1.89238773847161771443904151165153502514,2.38485517636715962449540310621690896126,2.2,1.78,4,1.77,376.18,20768.34,2530.86
101401274,GB / Brig 10th May,TO BE PLACED,10-05-2010 16:10,467331,Whats Up Doc,0,2.622802191,2.63607886474073966738522867740642360449,2.24734951699072648223157573108281724666,3.3,2.5,6,6,93.16,11102.6,1032.82
101401274,GB / Brig 10th May,TO BE PLACED,10-05-2010 16:10,1432911,Goose Green,0,4.719373782541369,3.85688679445726566658766412060539534553,2.74878196121022376424714081770217960751,4.6,3.3,4.5,4.5,340.84,7859.08,265.82
101401274,GB / Brig 10th May,TO BE PLACED,10-05-2010 16:10,1537577,Inspirina,1,2.98554534,2.70622435919012585634644267651189246436,3.25244013060595969713506385947410077105,3.4,2.6,1.13,1.1,281.04,11625.26,3584.96
101401274,GB / Brig 10th May,TO BE PLACED,10-05-2010 16:10,3164911,Agapanthus,1,2.5264380024827187,2.36355052823317304694734918282085594264,4.28185497476395086444265239421840617526,4.6,1.97,2.02,1.01,235.96,23847.82,6434.7
101401274,GB / Brig 10th May,TO BE PLACED,10-05-2010 16:10,3355619,Blue Tango,0,2.76,2.46532865780473665290606409214795806967,2.51713393783196405396667533651408213187,2.78,2.28,2.62,2.62,144.36,17396.04,270.42
101401274,GB / Brig 10th May,TO BE PLACED,10-05-2010 16:10,3398895,Freedom Fire,0,3.212046021837159,3.29092859147004444546057655429159368556,2.9498756958564877265633583329603293802,4.2,3.1,1,1001,162,9017.9,64
101401276,GB / Brig 10th May,TO BE PLACED,10-05-2010 16:40,896622,My Gacho,1,3.65,3.42533010765719468743968848535406584251,2.45521820012595685291243371405778709442,3.95,3.4,4,1.11,48.46,5241.36,1893.86
101401276,GB / Brig 10th May,TO BE PLACED,10-05-2010 16:40,1142713,Mujood,1,2.64,2.42994839851058313009312542604095998146,2.35166252131085364482930077542909763721,2.68,2.28,1.05,1.05,279.86,9921.98,2101.46
101401276,GB / Brig 10th May,TO BE PLACED,10-05-2010 16:40,1497194,Southandwest,0,1.98,1.99717389854998009091882464813092636765,2.0007448431397025772242501115782216113,2.08,1.89,4,1.79,29.14,15180.6,1817.1
