EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101433400,GB / Perth 23rd May,2m Hcap Chs,23-05-2010 15:15,961559,Annibale Caro,0,7.809291,6.98348296757138356210374157364675915779,7.52533220176650941451124726094995242286,7.94,5.6,1000,7.8,336.84,22410.06,2725.04
101433400,GB / Perth 23rd May,2m Hcap Chs,23-05-2010 15:15,993597,Coach Lane,0,7.4,6.37760891336049697881966619696979108855,5.11040631196335370290431765980270014526,7.6,5,1000,5.2,1485.06,34690.18,7704.46
101433400,GB / Perth 23rd May,2m Hcap Chs,23-05-2010 15:15,1331981,The Rocking Dock,1,4.8,4.65703365177592981281200121434203795634,4.10799272957424691146055408853093415456,5.3,4.15,20,1.01,750.42,54260.78,112536.2
101433400,GB / Perth 23rd May,2m Hcap Chs,23-05-2010 15:15,1465983,Helen Wood,0,4.3,4.9506487942437179328677733866712007022,5.65295141678914794799769160235222425821,6.6,4.2,1000,1.05,1405.62,50124.96,97299.92
101433400,GB / Perth 23rd May,2m Hcap Chs,23-05-2010 15:15,2406111,All For The Cause,0,6.2,5.54180705577109292473629709347678173137,5.49748460380778527032478035494538425419,6,4.94,1000,5,709.84,27652.94,5872.56
101433400,GB / Perth 23rd May,2m Hcap Chs,23-05-2010 15:15,3482815,Prince Tam,0,8.190715434399054,8.8949513568911004531464289008400646133,9.94729004760471011955607538585001071501,11.03,7.6,340,7.2,1679.36,29368.26,6527.78
101433396,GB / Perth 23rd May,2m4f Nov Hrd,23-05-2010 14:15,1239947,Cape Secret,0,70,54.6364842875023567230609683168864331147,53.6313661233427121943199751114083569724,80,36,100,44,61.38,1678.92,164.22
101433396,GB / Perth 23rd May,2m4f Nov Hrd,23-05-2010 14:15,1545877,Elcanos,0,43.20546815682046,26.6671481152699322639151981850265023255,11.1321257978385346963061885834835841119,44,15,100,4.5,460.56,3028.38,5112.88
101433396,GB / Perth 23rd May,2m4f Nov Hrd,23-05-2010 14:15,2408396,Huncheon Wells,0,16.5,14.0053302804669721779133896422119903696,12.1538259828243521593034787336656841271,16.5,10.5,120,6.8,461,7541.94,4793.1
101433396,GB / Perth 23rd May,2m4f Nov Hrd,23-05-2010 14:15,2485527,Fools Wildcat,0,60,43.6580581258355932939890268985430592532,42.216422460821958547264781444853234027,65,28,80,23,102.74,1835.8,621.76
101433396,GB / Perth 23rd May,2m4f Nov Hrd,23-05-2010 14:15,2858018,Daasij,0,160,114.569227328178187284915306246553214596,97.6003296116797590545490110399609009903,150,85,300,130,42.8,888.44,44.92
101433396,GB / Perth 23rd May,2m4f Nov Hrd,23-05-2010 14:15,3153299,Proficiency,0,7.214512670772304,7.72855879820853979010072306143836671123,7.30261222185715484449544788244531818106,8.8,6.4,640,6.8,1047.22,26206.34,7245.06
