EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139447939,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 14:40,3271415,Atlas Peak,0,42.26708403430648,27.3385488523950360581588342937778968934,1,55,40,20,20,0,339.92,28.62
139447924,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 13:10,12519018,Red Ochre,1,4.959982861534228,4.56540788902457967843281596756868840135,4.37856712089834942603305323642855212502,4.6,4.6,1,1001,56,2341.5,622.8
139447954,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 16:10,8910418,Toboggans Gift,0,2.4789291771616266,2.43929721515994430916042565874824482236,1.75999160969262899337591312991904569374,2.58,2.24,2.18,2.18,10,6774.76,464.06
139447949,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 15:40,8538889,Azert De Coeur,0,12.213151242672467,17.5043867053279437961161051811828698055,17.0644079557566370929729102532519546677,26,11,1,1001,25.3,603.94,10
139447944,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 15:10,8882734,Viens Chercher,0,1.72,1.80951908687964577705567707899648951416,2.03238028863844818339076409858935870253,2,1.7,1.75,1.75,115.72,12674.78,684.7
139447939,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 14:40,3310064,Ascendant,1,1.13,1.10408373247583681281984746017799489402,1.11831039342644083583193870547452991617,1.14,1.11,1.12,1.08,1248.82,31897.58,3407.14
139447924,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 13:10,6630651,Prince Khurram,0,10.28467487949677,11.2366578475169538455254212744694835251,6.77139504055590007563983846530877706741,1,1001,8.4,8.4,42.38,894.74,49.46
139447924,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 13:10,8377061,The New Pharaoh,0,2.3,2.11924999834909473638190243542497213093,1.96242440033228169310868306694920940113,2.3,1.92,3.7,3.7,1261.38,9656.52,800.42
139447924,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 13:10,11620605,Black Art,1,1.86,1.80062653907353856570135870677605767974,1.84105048559251984704310006870342220019,1.77,1.67,1,1001,119.06,10653.78,1694.9
139447954,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 16:10,5071811,Bygones For Coins,1,6.6,7.55036245939755823627352062929615548917,5.73591489223899949124529822330571862939,7.6,6.8,4,3.3,28.78,1852.82,1658.62
139447949,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 15:40,10227123,Christmas Twenty,1,12.681472006115072,9.65087720697330240742849331883274837061,8.45511132254098786562209817251109819376,13,7.4,7,7,110.68,1142.1,447.42
139447934,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 14:10,12464116,Its Your Move,0,2.22,2.10166106535077782729623545419315284652,2.16402834013262961989035307228950199998,2.34,1.91,1000,960,244.68,8635.46,380.18
139447939,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 14:40,4724638,Captain Sharpe,0,7.664338007436816,7.32293277219354411340562340135252516718,11.0034945919356471965967040481763193191,9.6,7.6,1,1001,14.1,2373.26,250.28
139447924,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 13:10,8796733,Tontos Spirit,0,1.83,1.86394837626634685122810669659368125748,2.03995707010013399090496139066233284539,1.87,1.82,1.55,1.51,450.7,12943.5,1664.82
139447949,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 15:40,12029471,Diamant De Louest,0,26,18.3793853853124838373620282471921015019,1,1,1001,1,1001,0,168.56,36.18
139447949,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 15:40,5823994,Moidore,0,4.525074159,4.81784823762724042741825792953515439284,4.75827364453659806965381998412741762624,5.4,4.7,6.2,2.38,185.98,2426.76,687.98
139447934,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 14:10,12787725,Just Bobby,0,4.2,4.33420443443749802235167042995115117795,3.58681120150527088590717330366395683192,4.8,3.95,1,1001,48.24,4238.62,166.06
139447944,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 15:10,8641460,Never Up,1,1.764136884,1.42812688109400786099817448360673250688,2.21923726728937720234697892894445451786,1.88,1.66,1,1001,45.54,10846.66,1809.74
139447924,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 13:10,8753818,Cape Hideaway,1,3.15,3.38916145686776179075325030021683465752,4.32203126428725391869498217928737815646,3.45,3.45,1,1001,28.22,2932.9,546.16
139447954,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 16:10,12910839,Barely Black,0,4.6,4.41383913103368139340485306856173844967,3.8055355117128810437462961132426747986,5,3.65,1,1001,24.16,3792.7,134.44
139447954,GB / Sedge  28th Jan,TO BE PLACED,28-01-2018 16:10,6680739,Simply Business,0,2.902474736877312,2.30985741210900572010607158387040645528,2.57998805529030200531683980469107653546,2.82,2.16,1,1001,10,4280.66,925.08
