EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138867299,GB / Sthl  14th Jan,TO BE PLACED,14-01-2018 14:55,13027001,Cosmelli,1,4.7,6.01174308524939914862592400540912539535,4.70498453168958019600268168880394924351,6.6,6.6,5,1.3,16,1517.4,1284.42
138867299,GB / Sthl  14th Jan,TO BE PLACED,14-01-2018 14:55,6689757,Linganno Felice,0,7.2,6.97557430333607725211563922849389614144,4.2220040945681864782708261330441078644,8.8,5.1,2.24,2.24,22.44,2252.1,556.8
138867309,GB / Sthl  14th Jan,TO BE PLACED,14-01-2018 15:55,10213464,Emigrated,0,13.5,13.0605472407496968415903217423444450064,4.99998240007743965926549923180338006513,14,12.5,1,1001,10,820.5,4.44
138867309,GB / Sthl  14th Jan,TO BE PLACED,14-01-2018 15:55,2538111,General Tufto,0,6.665013972101441,7.05911610604620993193576316389874357725,6.08816460835509472050046632456752198269,8.4,5.9,7.2,7.2,31.3,3023.7,64.12
138867289,GB / Sthl  14th Jan,TO BE PLACED,14-01-2018 13:55,14817514,Astrofire,0,26.595374099342152,28.9690735372144819802893492710322954087,2.69999306402829876454104067255405597945,48,14,1,1001,10,814.26,14.62
138867284,GB / Sthl  14th Jan,TO BE PLACED,14-01-2018 13:20,13295481,Ray Purchase,1,1.5539201408738337,1.43455686306537955523993293848151051161,1.77223741137525129352850285343264233785,1.59,1.48,1,1001,206.72,13963.5,1007.9
138867294,GB / Sthl  14th Jan,TO BE PLACED,14-01-2018 14:25,6435955,Pearl Acclaim,1,4.720170252756072,4.41578105450682916523622648636951939992,3.2134096026884153521875408810046314724,4.5,4.5,1,1001,20.5,1061.8,591.46
138901495,GB / Kelso  14th Jan,TO BE PLACED,14-01-2018 12:40,14285563,Micks Wish,0,22.919244892814564,24.4207391949621456334224581335729254489,1,29,23,1,1001,0,211.84,12
138901500,GB / Kelso  14th Jan,TO BE PLACED,14-01-2018 13:10,9493938,Auxiliary,0,34,18.7288034437278315728138136122262230667,9.99999478000302759824399301848404927925,29,29,1,1001,20,147.18,17.76
138901525,GB / Kelso  14th Jan,TO BE PLACED,14-01-2018 15:45,6807302,Cultram Abbey,1,1.48674527553445,1.46856104502804553772217876313040238126,1.6849671145084506177627577863926550226,1.66,1.5,1.3,1.01,94.2,12538.22,2901.82
138901505,GB / Kelso  14th Jan,TO BE PLACED,14-01-2018 13:40,8443699,Cornborough,0,3.1896672892630518,3.22379262332280150393718920500580497311,3.48592941866473869013953401873889558761,3.6,2.92,2.62,2.62,413.72,5561.24,1131.26
138867309,GB / Sthl  14th Jan,TO BE PLACED,14-01-2018 15:55,10050919,Break The Silence,1,2.690349460688558,2.67076279834238447855113773647385361397,2.98995820686204516571555439231740493744,2.7,2.44,2.9,2.9,71.72,6072.36,442.3
138867309,GB / Sthl  14th Jan,TO BE PLACED,14-01-2018 15:55,11822607,Mr Coco Bean,0,1.22,1.2507713732714956582250703611485074555,1.31575846321959037477005376243963531552,1.39,1.21,1.17,1.17,539.06,21078.96,1877.94
138867304,GB / Sthl  14th Jan,TO BE PLACED,14-01-2018 15:25,4645032,Meandmyshadow,0,2.55295317,2.72164087004889695651251803556551581373,2.58294479929191088978153394564138706882,3.05,2.62,1,1001,24.4,4324.3,333.48
138867304,GB / Sthl  14th Jan,TO BE PLACED,14-01-2018 15:25,8100418,Best Tamayuz,1,2.8544718891601084,2.83185444102033692432567080273772384941,2.81399912512690447216292461098681396806,3.2,2.44,2.76,1.81,38.56,4549.18,1004.18
138867304,GB / Sthl  14th Jan,TO BE PLACED,14-01-2018 15:25,11061098,Red Shanghai,0,95,92.9989896430502630335558319421479804621,1,140,65,65,65,0,161.82,4.74
138867289,GB / Sthl  14th Jan,TO BE PLACED,14-01-2018 13:55,3389834,Night Spark,1,5.059556387435222,4.79654487651999110886131946601829935095,3.65256980294495926009056480086075750936,5.3,5.1,1,1001,19.76,3073.28,269.46
