EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139268660,GB / Sthl 25th Jan,1m4f Hcap,25-01-2018 13:05,11562441,Holyroman Princess,0,50,35.4636173818537566490914529244761033173,24.7983743016694916757213881709766820754,65,17.5,1000,55,749.36,6822.66,312.86
139268670,GB / Sthl 25th Jan,5f Hcap,25-01-2018 14:10,12373012,Decision Maker,0,3.9089369517440584,4.39924894984419409050744421322473031426,8.24007788511151811668103391643361462698,9.78,3.6,1000,2.24,1833.98,106756.4,9541.26
139268670,GB / Sthl 25th Jan,5f Hcap,25-01-2018 14:10,6435955,Pearl Acclaim,0,7.6,7.37940497560266167948074139262660623036,7.00345024112013529087800823612930318722,9.8,6.8,1000,4,1898.86,53147.16,9939.12
139324644,GB / Sthl 25th Jan,Reverse FC,25-01-2018 14:45,2522768,7 - 9 / 9 - 7,0,,1,1,1,1001,1,1001,0,0,0
139324644,GB / Sthl 25th Jan,Reverse FC,25-01-2018 14:45,2521901,3 - 6 / 6 - 3,0,,1,1,1,1001,1,1001,0,0,0
139324644,GB / Sthl 25th Jan,Reverse FC,25-01-2018 14:45,2521911,6 - 7 / 7 - 6,0,,1,1,1,1001,1,1001,0,0,0
139324645,GB / Sthl 25th Jan,Reverse FC,25-01-2018 15:55,2894578,4 - 11 / 11 - 4,0,,1,1,1,1001,1,1001,0,0,0
139324645,GB / Sthl 25th Jan,Reverse FC,25-01-2018 15:55,2521890,1 - 3 / 3 - 1,0,,1,1,1,1001,1,1001,0,0,0
139324645,GB / Sthl 25th Jan,Reverse FC,25-01-2018 15:55,2521897,3 - 5 / 5 - 3,0,,1,1,1,1001,1,1001,0,0,0
139324645,GB / Sthl 25th Jan,Reverse FC,25-01-2018 15:55,2522765,5 - 9 / 9 - 5,0,,1,1,1,1001,1,1001,0,0,0
139324528,GB / Sthl 25th Jan,Without Something Lucky,25-01-2018 14:10,53746,Archimedes,0,,1,1,1,1001,1,1001,0,0,0
139324509,GB / Sthl 25th Jan,Without Cool Spirit,25-01-2018 13:35,16898414,Shortbackandsides,0,,1,1,1,1001,1,1001,0,0,0
139324643,GB / Sthl 25th Jan,Forecast,25-01-2018 15:20,392181,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
139324643,GB / Sthl 25th Jan,Forecast,25-01-2018 15:20,59183,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
139324642,GB / Sthl 25th Jan,Forecast,25-01-2018 14:10,375161,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
139324642,GB / Sthl 25th Jan,Forecast,25-01-2018 14:10,375163,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
139324642,GB / Sthl 25th Jan,Forecast,25-01-2018 14:10,375172,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
139324642,GB / Sthl 25th Jan,Forecast,25-01-2018 14:10,392176,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
139324642,GB / Sthl 25th Jan,Forecast,25-01-2018 14:10,392177,1 - 5,0,,1,27.9999902800034991987402884534961567414,1,1001,1,1001,10,0,0
139324642,GB / Sthl 25th Jan,Forecast,25-01-2018 14:10,392180,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
139324642,GB / Sthl 25th Jan,Forecast,25-01-2018 14:10,407759,6 - 3,1,,1,1,1,1001,1,1001,0,0,0
139324642,GB / Sthl 25th Jan,Forecast,25-01-2018 14:10,3045270,7 - 6,0,,1,1,1,1001,1,1001,0,0,0
139324481,GB / Sthl 25th Jan,Without Leonard Thomas,25-01-2018 13:05,4248491,Master Of Song,0,,1,1,1,1001,1,1001,0,0,0
139324481,GB / Sthl 25th Jan,Without Leonard Thomas,25-01-2018 13:05,4895949,Buthelezi,0,,1,3.09999968500004724999291250106312484053,1,1001,1,1001,4,0,0
139324481,GB / Sthl 25th Jan,Without Leonard Thomas,25-01-2018 13:05,5612328,Medieval Bishop,0,,1,1,1,1001,1,1001,0,0,0
139268700,GB / ChelmC 25th Jan,6f Hcap,25-01-2018 19:00,11906810,Ascot Day,0,30.42028865940454,28.2391021649918809870273775155769791151,13.8804233104136641916637066830888742982,34,14,1000,34,270.76,12923.5,185.58
139268715,GB / ChelmC 25th Jan,7f Nov Stks,25-01-2018 20:30,16898413,Zadorra,0,6.512983260713554,5.98251939853521518566396370429311561885,5.84845069370446131854620863959025858473,9.8,5.5,960,5.3,331.68,61523.2,2843.38
139268720,GB / ChelmC 25th Jan,7f Hcap,25-01-2018 21:00,11024653,Poets Society,1,4.280494073,4.06187807866418562325941065870086852524,3.38346284116275516362950570809824407121,4.6,3.5,23,1.01,1604.06,160076.24,40148.82
139268705,GB / ChelmC 25th Jan,2m Hcap,25-01-2018 19:30,12192141,Mambo Dancer,0,2.6831808715800256,2.81944471569451379310870742202794365132,2.90885180857439768852246696565588375569,3.4,2.64,1000,1.51,3394.54,242847.86,30544.92
139360505,GB / ChelmC 25th Jan,Culpability v The Jungle Vip,25-01-2018 18:30,16462385,Culpability,1,,1,1,1,1001,1,1001,0,0,0
139296335,GB / Warw 25th Jan,2m Juv Hrd,25-01-2018 12:55,12044598,Marettimo,0,25.334775725381924,23.2080972632516328177576191101514864959,21.5097297757252948302213640582675103553,42,18.5,1000,19,258.68,10389.24,3787.46
139296355,GB / Warw 25th Jan,3m Hunt Chs,25-01-2018 15:10,446944,Bivouac,0,11.765650038241823,10.4522113538907856593812219768138415002,4.31936907492609407147302722666793694616,14,3.71,1000,9.2,970.28,32039.66,10825.8
139296355,GB / Warw 25th Jan,3m Hunt Chs,25-01-2018 15:10,4294292,Poole Master,0,19.225742396188583,15.3745320076332270333628545399750331505,10.3296870952001200557442825204431634611,23,7.61,1000,6.4,173.28,15294.64,10404.62
139326458,GB / Warw 25th Jan,Reverse FC,25-01-2018 14:35,2521898,4 - 5 / 5 - 4,0,,1,1,1,1001,1,1001,0,0,0
139326458,GB / Warw 25th Jan,Reverse FC,25-01-2018 14:35,2521908,3 - 7 / 7 - 3,0,,1,1,1,1001,1,1001,0,0,0
139326641,GB / Warw 25th Jan,Reverse FC,25-01-2018 15:10,2521896,2 - 5 / 5 - 2,0,,1,1,1,1001,1,1001,0,0,0
139326641,GB / Warw 25th Jan,Reverse FC,25-01-2018 15:10,2521903,5 - 6 / 6 - 5,0,,1,1,1,1001,1,1001,0,0,0
139326641,GB / Warw 25th Jan,Reverse FC,25-01-2018 15:10,2521918,6 - 8 / 8 - 6,0,,1,1,1,1001,1,1001,0,0,0
139326641,GB / Warw 25th Jan,Reverse FC,25-01-2018 15:10,2522765,5 - 9 / 9 - 5,0,,1,1,1,1001,1,1001,0,0,0
139296360,GB / Warw 25th Jan,2m NHF,25-01-2018 15:45,13556828,Cut And Run,0,72.46133261169538,50.8261014960757938390079305617412463337,46.2257310120100969749047921437722431791,75,42,1000,55,29.76,3074.98,746.16
139296360,GB / Warw 25th Jan,2m NHF,25-01-2018 15:45,16333098,Stoney Mountain,1,4.124725667530256,3.83936512350928761556167567155197243845,4.89372853163681159753134633928102123056,6.07,3.65,11,1.01,2202.2,90431.8,112243.78
139327761,GB / Warw 25th Jan,Forecast,25-01-2018 13:25,392183,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
139296345,GB / Warw 25th Jan,3m1f Hcap Chs,25-01-2018 14:00,10509908,Yanmare,0,5,4.9201576403889115129882062643913416259,4.44448579789488741189919500093839697285,5.8,4.2,1000,3.75,2702.3,95738.3,68537.72
