EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116013151,USA / MountP (US) 20th Oct,TO BE PLACED,21-10-2014 00:00,4130357,9. Ty Wonder,1,,3.05146956923432267005427878507910844208,1,1,1001,1,1001,0,346.36,0
116013151,USA / MountP (US) 20th Oct,TO BE PLACED,21-10-2014 00:00,6469672,6. Mis Belvedere,0,,1.78564335750276514686002212117488017697,1,1,1001,1,1001,0,162.74,0
116013156,USA / MountP (US) 20th Oct,TO BE PLACED,21-10-2014 00:22,7936376,2. Diabolic,0,,5.40092211838006230529595015576323987539,1,1,1001,1,1001,0,96.3,0
116013156,USA / MountP (US) 20th Oct,TO BE PLACED,21-10-2014 00:22,8638974,3. Blitzana,1,,4.85814528593508500772797527047913446677,1,1,1001,1,1001,0,258.8,0
116013202,USA / TPara (US) 20th Oct,TO BE PLACED,20-10-2014 22:57,8928080,8. Home Run Prize,1,,1.73284501314457329056738614417342328929,1,1.95,1.54,1,1001,0,4701.56,0
116013186,USA / TPara (US) 20th Oct,TO BE PLACED,20-10-2014 20:55,8928056,9. Regards To The Chick,0,,7.90027205596579867858530897784687135639,1,1,1001,1,1001,0,51.46,0
116013186,USA / TPara (US) 20th Oct,TO BE PLACED,20-10-2014 20:55,8928052,4. Christians Milagro,0,,7.75827548410668615272195834855681402996,1,7.8,7.8,1,1001,0,54.74,0
116013200,USA / TPara (US) 20th Oct,TO BE PLACED,20-10-2014 22:25,8242582,1. Color Out,0,,3.47733451405800309940225813593092760682,1,1,1001,1,1001,0,180.68,0
116014983,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2014 21:01,8927969,1. Super Defence,1,,1.15727699409369803314410229944377544584,1,1.18,1.14,1,1001,0,6975.6,0
116014983,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2014 21:01,8927972,5. Hope Is Alive,0,,6.84965609887157442235357334766254701773,1,1,1001,1,1001,0,111.66,0
116014916,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2014 19:13,159200,2. Black Lagoon,1,,2.01366521952817824377457404980340760157,1,2,2,1,1001,0,976.64,0
116014895,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2014 17:25,7735956,7. Bogelia,0,,1.95675775253300583358919250844335277863,1,1,1001,1,1001,0,65.14,0
116014973,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2014 20:34,8175346,1. Dancing Lion,0,,2.99243248929888813639561566734829406853,1,3.35,2.82,1,1001,0,3041.74,0
