EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116013157,USA / MountP (US) 20th Oct,R2 5f Claim,21-10-2014 00:22,6166015,8. Indian Legs,0,9.717740784749623,8.31203216795893311800136779743414384944,1,12,8.4,1,1001,0,2427.26,0
116013152,USA / MountP (US) 20th Oct,R1 6f Claim,21-10-2014 00:00,5276407,1. Nanseeyouin Heaven,1,11,11.0296713910289526290963814828957121359,1,13.5,11,1,1001,0,890.42,0
116013198,USA / TPara (US) 20th Oct,R3 5f Mdn Claim,20-10-2014 21:55,8928067,3. Her Lucky Spirit,1,2.2542015042086123,2.52905941309274549167336922887830375221,1,3.05,2.24,1,1001,0,27825.18,0
116013213,USA / TPara (US) 20th Oct,R8 5f Claim,21-10-2014 00:32,8928093,9. Severed Ties,1,3.55,4.02184732433448736401239610482229224206,1,4.8,3.55,1,1001,0,6169.68,0
116013213,USA / TPara (US) 20th Oct,R8 5f Claim,21-10-2014 00:32,8928095,11. No Late Nights,0,68.35911453375101,52.0874900679791648274035490421117683411,1,65,50,1,1001,0,226.54,0
116013195,USA / TPara (US) 20th Oct,R2 1f Trials,20-10-2014 21:25,8928057,1. Pyc My Wagon,1,5.820482226,5.80811048125718270211639528427359477293,1,8.2,5.9,1,1001,0,1548.86,0
116013207,USA / TPara (US) 20th Oct,R6 5f Mdn Claim,20-10-2014 23:29,8928085,4. Copper Ore,0,120,58.6055979643765903307888040712468193384,1,120,80,1,1001,0,86.46,0
116013211,USA / TPara (US) 20th Oct,R7 1m Allw,21-10-2014 00:01,8928090,5. Twelve Tribes,1,13.421459291763604,10.7062595661582308544888372829471684172,1,13.5,11,1,1001,0,757.88,0
116013187,USA / TPara (US) 20th Oct,R1 1f Trials,20-10-2014 20:55,8928049,1. A Catchy Six,0,1.864625761,1.93144050325606616343983238439339096399,1,2.2,1.77,1,1001,0,27367.38,0
116013201,USA / TPara (US) 20th Oct,R4 1m Claim,20-10-2014 22:25,6247074,5. Higgs,0,29,36.5062770033423004809651911632836064237,1,120,23,1,1001,0,736.02,0
116014898,USA / Parx (US) 20th Oct,R2 1m Claim,20-10-2014 17:52,7128667,4. Assured Victory,0,,4.1595256520114302539343402123732121354,1,4.5,3.9,1,1001,0,5298.22,0
116014984,USA / Parx (US) 20th Oct,R9 6f Mdn Claim,20-10-2014 21:01,152843,8. Beer Goggles,0,,8.68450785028922118183301490054896759354,1,12,6.44,1,1001,0,3799.86,0
116014917,USA / Parx (US) 20th Oct,R5 6f Claim,20-10-2014 19:13,8085201,9. Scarlet Cimarron,0,,8.23201482316925803593007331023926528639,1,9,7.6,1,1001,0,1241.3,0
116014917,USA / Parx (US) 20th Oct,R5 6f Claim,20-10-2014 19:13,7244678,6. Dreamingofauntliz,0,,10.1530234901930382200170555857043181642,1,20,7,1,1001,0,1547.88,0
116014917,USA / Parx (US) 20th Oct,R5 6f Claim,20-10-2014 19:13,8927963,7. Merger,0,,52.7323887447615246457792855717421672321,1,60,44,1,1001,0,100.22,0
116014917,USA / Parx (US) 20th Oct,R5 6f Claim,20-10-2014 19:13,8193028,4. Chubby Charlie,0,,5.87929797543477444315065920444728242497,1,8,4.8,1,1001,0,3194.76,0
116014896,USA / Parx (US) 20th Oct,R1 6f Claim,20-10-2014 17:25,8550800,1. Quiet Dinero,1,,8.10005322494798470992403348333091401752,1,8.6,7.8,1,1001,0,413.34,0
116014955,USA / Parx (US) 20th Oct,R6 7f Claim,20-10-2014 19:40,8699256,7. Lucky Place,0,,56.2253804834377797672336615935541629364,1,70,27,1,1001,0,89.36,0
116014974,USA / Parx (US) 20th Oct,R8 6f Allw,20-10-2014 20:34,8175346,1. Dancing Lion,0,,12.5422099986692099543095417646276005856,1,16.5,10,1,1001,0,2254.3,0
116015153,USA / ZiaP (US) 20th Oct,R9 5f Claim,20-10-2014 22:59,8928027,4. Sheriff Hutton,0,12.793557034479454,10.4055735369230355654721901126374364902,1,17,5.9,1,1001,0,3719.9,0
116015167,USA / ZiaP (US) 20th Oct,R10 6f Allw,20-10-2014 23:27,5217470,4. Mostly Dust,0,2.47471592360087,2.66792494289997788361481614353432065497,1,4,2.4,1,1001,0,19623.46,0
116015167,USA / ZiaP (US) 20th Oct,R10 6f Allw,20-10-2014 23:27,7070278,7. Attilas Ghost,0,23.346297264,16.6173716363328894243980806223180501829,1,24,14,1,1001,0,946.14,0
116015167,USA / ZiaP (US) 20th Oct,R10 6f Allw,20-10-2014 23:27,5863023,2. Doms Flash,0,6.2,5.96838701062613617196724076538166007609,1,7.4,5.6,1,1001,0,4268.72,0
