EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116124604,USA / Parx (US) 27th Oct,TO BE PLACED,27-10-2014 19:07,8619004,1. Esquel,0,,6.73873575129533678756476683937823834197,1,9.8,9.8,1,1001,0,193,0
116124604,USA / Parx (US) 27th Oct,TO BE PLACED,27-10-2014 19:07,8944129,5. Star Pearl,1,,1.25181434467396339146772422335680567916,1,1.24,1.22,1,1001,0,3842.82,0
116124602,USA / Parx (US) 27th Oct,TO BE PLACED,27-10-2014 18:40,8174505,6. Alex El Guapo,1,,1.42897298463973524227490197489118313608,1,1.45,1.4,1,1001,0,1667.94,0
116124596,USA / Parx (US) 27th Oct,TO BE PLACED,27-10-2014 17:46,4537056,10. Pitched,1,,1.78974694860197732362078579584177870615,1,1.9,1.62,1,1001,0,4519.24,0
116124607,USA / Parx (US) 27th Oct,TO BE PLACED,27-10-2014 19:34,8161159,5. House Wine,0,,4.08546233011234189645690941943593369471,1,1,1001,1,1001,0,254.58,0
116124607,USA / Parx (US) 27th Oct,TO BE PLACED,27-10-2014 19:34,8944136,8. Vision Of Mine,0,,6.07854195323246217331499312242090784044,1,1,1001,1,1001,0,43.62,0
116124589,USA / Parx (US) 27th Oct,TO BE PLACED,27-10-2014 16:25,8555423,4. Irish Smarty,0,,2.04282017539453725375953067395300712226,1,2.2,2,1,1001,0,1990.94,0
116124592,USA / Parx (US) 27th Oct,TO BE PLACED,27-10-2014 16:52,4898894,4. Full Liquidity,1,,2.246238880918220946915351506456241033,1,2.28,2.28,1,1001,0,557.6,0
116124592,USA / Parx (US) 27th Oct,TO BE PLACED,27-10-2014 16:52,6580231,3. Blame The Jockey,0,,2.82621664050235478806907378335949764521,1,1,1001,1,1001,0,38.22,0
116124598,USA / Parx (US) 27th Oct,TO BE PLACED,27-10-2014 18:13,7083902,7. Its Time To Reign,1,,2.76910729470359572400388726919339164237,1,3,2.58,1,1001,0,1317.12,0
116124598,USA / Parx (US) 27th Oct,TO BE PLACED,27-10-2014 18:13,7647023,2. Rugby Road,0,,3.16542892445281242645328312544128030125,1,3.2,3.2,1,1001,0,339.92,0
116124618,USA / MountP (US) 27th Oct,TO BE PLACED,27-10-2014 23:00,5956197,1. Heavy Steve,0,,5.6,1,1,1001,1,1001,0,.02,0
116124618,USA / MountP (US) 27th Oct,TO BE PLACED,27-10-2014 23:00,8423362,9. No Peace At All,0,,5.00655462593637513376787625255375036482,1,5.2,4.9,1,1001,0,822.32,0
116124618,USA / MountP (US) 27th Oct,TO BE PLACED,27-10-2014 23:00,8944141,10. Cliffords Joy,0,,15.0866666666666666666666666666666666667,1,1,1001,1,1001,0,13.5,0
116124620,USA / MountP (US) 27th Oct,TO BE PLACED,27-10-2014 23:22,8602623,3. Sweet Cat O Line,1,,1.5131532924122188171221612100187829713,1,1.53,1.5,1,1001,0,2225.42,0
116124620,USA / MountP (US) 27th Oct,TO BE PLACED,27-10-2014 23:22,8944142,7. Foolish Reform,1,,3.81089108910891089108910891089108910891,1,4.1,3.25,1,1001,0,585.8,0
116124622,USA / MountP (US) 27th Oct,TO BE PLACED,27-10-2014 23:44,5858532,6. On We Go,0,,11.8951463505001852537977028529084846239,1,1,1001,1,1001,0,53.98,0
116124650,USA / TPara (US) 27th Oct,TO BE PLACED,27-10-2014 19:55,8944158,1. Giddyup Lets Go,0,,2.47801068984989559667485258775788934561,1,2.6,2.26,1,1001,0,1522.94,0
116124650,USA / TPara (US) 27th Oct,TO BE PLACED,27-10-2014 19:55,8944163,7. Intrepid Jess,1,,5.32121212121212121212121212121212121212,1,1,1001,1,1001,0,20.46,0
116124659,USA / TPara (US) 27th Oct,TO BE PLACED,27-10-2014 21:25,8944173,6. El Cadete,0,,10.2697207477498269097622894068774521117,1,1,1001,1,1001,0,86.66,0
116124663,USA / TPara (US) 27th Oct,TO BE PLACED,27-10-2014 22:29,8704586,3. El Mono Verde,1,,1.81767483922829581993569131832797427653,1,1,1001,1,1001,0,199.04,0
116124661,USA / TPara (US) 27th Oct,TO BE PLACED,27-10-2014 21:57,8944179,7. Fools Road,0,,3.31132472572580043286812448690200761251,1,3.9,3.9,1,1001,0,535.96,0
116124661,USA / TPara (US) 27th Oct,TO BE PLACED,27-10-2014 21:57,8944175,3. Majestway,0,,2.09926519163215015991191737010433597232,1,2.12,2.12,1,1001,0,762.92,0
116127005,USA / ZiaP (US) 27th Oct,TO BE PLACED,27-10-2014 20:07,8944230,7. Lizzy Tailer,0,,2.31022338736476756637004763135546283647,1,2.34,2.34,1,1001,0,541.66,0
116127025,USA / ZiaP (US) 27th Oct,TO BE PLACED,27-10-2014 23:23,8944260,4. Gallant Glory,1,,2.00413434973907704901258569528292233705,1,2.24,1.77,1,1001,0,1172.76,0
116127007,USA / ZiaP (US) 27th Oct,TO BE PLACED,27-10-2014 20:35,3392867,2. Docs Friend,1,,1.87344644248970047878855361318338715065,1,1,1001,1,1001,0,718.48,0
116127007,USA / ZiaP (US) 27th Oct,TO BE PLACED,27-10-2014 20:35,8026081,6. Celtic Drama,1,,1.33640589558664234860618629239073074537,1,1.35,1.3,1,1001,0,2160.26,0
116127010,USA / ZiaP (US) 27th Oct,TO BE PLACED,27-10-2014 21:03,6126425,2. My Rikely,0,,4.61172766627312081857536402990948445494,1,4.5,4.5,1,1001,0,254.1,0
116127010,USA / ZiaP (US) 27th Oct,TO BE PLACED,27-10-2014 21:03,8909489,3. In A Wine Tizzy,0,,2.37751798858655198081217434455380034737,1,1,1001,1,1001,0,483.64,0
116127022,USA / ZiaP (US) 27th Oct,TO BE PLACED,27-10-2014 22:55,6647717,7. My Belle Star,0,,2.07753511860307976812831181763220598172,1,1,1001,1,1001,0,562.38,0
116126998,USA / ZiaP (US) 27th Oct,TO BE PLACED,27-10-2014 19:11,5908788,10. Really Really Really,0,,5.3,1,1,1001,1,1001,0,.6,0
116127019,USA / ZiaP (US) 27th Oct,TO BE PLACED,27-10-2014 22:27,8944253,10. Mama Odie,0,,2.13934851794071762870514820592823712949,1,1,1001,1,1001,0,641,0
116126986,USA / ZiaP (US) 27th Oct,TO BE PLACED,27-10-2014 18:15,8944193,1. Anton Come To Me,0,,2.47277899727807533585038194749319518834,1,1,1001,1,1001,0,227.78,0
116126986,USA / ZiaP (US) 27th Oct,TO BE PLACED,27-10-2014 18:15,8909511,7. La Bella Ava,1,,3,1,1,1001,1,1001,0,.12,0
116124604,USA / Parx (US) 27th Oct,TO BE PLACED,27-10-2014 19:07,6416023,2. Flynnie,0,,2.12127791563275434243176178660049627792,1,2.28,2.08,1,1001,0,918.84,0
116124602,USA / Parx (US) 27th Oct,TO BE PLACED,27-10-2014 18:40,8944126,10. Wise Jane,0,,12.1447805851063829787234042553191489362,1,1,1001,1,1001,0,60.16,0
116124607,USA / Parx (US) 27th Oct,TO BE PLACED,27-10-2014 19:34,8590551,1. Send The Limo,1,,3.15827999436063724799097701959678556323,1,3.55,2.98,1,1001,0,567.44,0
