EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116074208,USA / DeltaD (US) 24th Oct,TO BE PLACED,25-10-2014 00:45,8937538,9. Lady Lavendator,0,,2.60131007507980038663849300903655082498,1,2.52,2.52,1,1001,0,444.86,0
116074191,USA / DeltaD (US) 24th Oct,TO BE PLACED,24-10-2014 23:50,6938824,1. Twin Skies,1,,3.1338258121742987027386628229293713272,1,3.1,3.1,1,1001,0,360.76,0
116074232,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2014 19:07,1122941,1. Czar,0,,1.73457486251920578516809140470667797756,1,1.85,1.7,1,1001,0,3371.38,0
116074235,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2014 19:38,8937453,6. Deja Letoile,0,,13.887654320987654320987654320987654321,1,14,14,1,1001,0,24.3,0
116074242,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2014 21:11,8937488,2. Photo Call (Ire),1,,2.58534246575342465753424657534246575342,1,1,1001,1,1001,0,70.08,0
116074245,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2014 21:42,8188782,1. Henny Jenney,1,,1.96106490981747488929690031320876984556,1,1,1001,1,1001,0,185.18,0
116074247,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2014 22:13,8937506,9. Scotland Forever (Ire),0,,5.6217312567910177471930459978268743209,1,1,1001,1,1001,0,55.22,0
116074230,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2014 18:36,8937428,1. Tuba,0,,8.88885796294685570148734452465860659302,1,9.4,8.8,1,1001,0,229.94,0
116074237,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2014 20:09,7625379,5. Dancing House,1,,1.17660489964864994946334889541319728546,1,1,1001,1,1001,0,415.54,0
116074237,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2014 20:09,8937464,1. One More Strike,0,,2.54917883803959753326841934436871145732,1,1,1001,1,1001,0,61.62,0
