EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115801648,USA / MountP (US) 7th Oct,R3 6f Mdn,08-10-2014 00:44,6225454,3. Shore Manor,0,4.2972224562754855,1,1,1,1001,1,1001,0,0,0
115801648,USA / MountP (US) 7th Oct,R3 6f Mdn,08-10-2014 00:44,8894819,1. Ks Red Solo Cup,0,26.440413713837053,1,1,1,1001,1,1001,0,0,0
115801648,USA / MountP (US) 7th Oct,R3 6f Mdn,08-10-2014 00:44,8894822,8. O. T. Kowboy,0,12,1,1,1,1001,1,1001,0,0,0
115801642,USA / MountP (US) 7th Oct,R1 1m Claim,08-10-2014 00:00,4761498,3. Flashy Footnote,0,74.45002750828397,1,1,1,1001,1,1001,0,0,0
115801642,USA / MountP (US) 7th Oct,R1 1m Claim,08-10-2014 00:00,5614709,1. Heart Of Cold,1,11,1,1,1,1001,1,1001,0,0,0
115801645,USA / MountP (US) 7th Oct,R2 6f Claim,08-10-2014 00:22,8894818,10. Cotten Alley,0,160,1,1,1,1001,1,1001,0,0,0
115801677,USA / ZiaP (US) 7th Oct,R8 6f Allw,07-10-2014 22:31,8895066,6. K Bs Last Danz,1,2.48,1,1,1,1001,1,1001,0,0,0
115801677,USA / ZiaP (US) 7th Oct,R8 6f Allw,07-10-2014 22:31,8895061,1. Judys Bluff,0,4.3864339506232515,1,1,1,1001,1,1001,0,0,0
115801677,USA / ZiaP (US) 7th Oct,R8 6f Allw,07-10-2014 22:31,8895065,5. War Chic,0,44.910621893778426,1,1,1,1001,1,1001,0,0,0
115801666,USA / ZiaP (US) 7th Oct,R3 3f Mdn Claim,07-10-2014 20:11,6290649,10. The Key Of Corona,0,6.4,1,1,1,1001,1,1001,0,0,0
115801672,USA / ZiaP (US) 7th Oct,R6 6f Claim,07-10-2014 21:35,7025309,3. Ellensong,0,35.57465248,1,1,1,1001,1,1001,0,0,0
115801679,USA / ZiaP (US) 7th Oct,R9 1m Claim,07-10-2014 22:59,145799,8. Wild Excess,0,7.0463760602399015,1,1,1,1001,1,1001,0,0,0
115801681,USA / ZiaP (US) 7th Oct,R10 6f Claim,07-10-2014 23:27,8895072,1. Classy Homewrecker,0,26.95226889657323,1,1,1,1001,1,1001,0,0,0
115801663,USA / ZiaP (US) 7th Oct,R2 2f Mdn Claim,07-10-2014 19:43,8895024,9. Shirley A Jeanious,0,5.184891903486642,1,1,1,1001,1,1001,0,0,0
115801904,USA / Parx (US) 7th Oct,R2 6f Allw,07-10-2014 17:52,8600008,2. Derby Gold,0,,1,1,1,1001,1,1001,0,0,0
