EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116020396,USA / MountP (US) 21st Oct,TO BE PLACED,22-10-2014 00:00,8929465,4. La Coqueta,0,,1.79695911013629954566818110606297979007,1,1,1001,1,1001,0,382.98,0
116020400,USA / MountP (US) 21st Oct,TO BE PLACED,22-10-2014 00:44,8929476,8. Pondcat,0,,2.44610533763764206429929686463538672445,1,2.44,2.42,1,1001,0,904.52,0
116020413,USA / ZiaP (US) 21st Oct,TO BE PLACED,21-10-2014 19:15,7797787,4. Flyin Fish,0,,1.78513369957811029835796885907669894072,1,1,1001,1,1001,0,658.94,0
116020413,USA / ZiaP (US) 21st Oct,TO BE PLACED,21-10-2014 19:15,8876585,8. Msg Mite B Streakin,0,,3.92073747936158503026967528893780957622,1,3.9,3.9,1,1001,0,181.7,0
116020413,USA / ZiaP (US) 21st Oct,TO BE PLACED,21-10-2014 19:15,8929712,6. El Gato Thomas,1,,2.55911034607718789635803587606450443921,1,1,1001,1,1001,0,220.76,0
116020417,USA / ZiaP (US) 21st Oct,TO BE PLACED,21-10-2014 20:11,8929724,8. Senorita Brook,0,,6.71176303047564796354315009968669894617,1,7,7,1,1001,0,70.22,0
116020420,USA / ZiaP (US) 21st Oct,TO BE PLACED,21-10-2014 20:39,8929734,11. Jess Pure Xitemint,0,,4.18849602436136017594315682625613263407,1,1,1001,1,1001,0,118.22,0
116020426,USA / ZiaP (US) 21st Oct,TO BE PLACED,21-10-2014 22:03,6314155,2. Speedy Caracal,0,,6.38090854027861901877649909145972138098,1,7.4,5.7,1,1001,0,660.4,0
116020426,USA / ZiaP (US) 21st Oct,TO BE PLACED,21-10-2014 22:03,6791991,5. Kiss My Hennessy,1,,1.48787249119644049372241732125942119458,1,1.81,1.42,1,1001,0,8297.78,0
116020430,USA / ZiaP (US) 21st Oct,TO BE PLACED,21-10-2014 22:59,8929748,1. She Devil,0,,7.17992289269233015947193177171563759565,1,8.2,6.8,1,1001,0,342.38,0
116020430,USA / ZiaP (US) 21st Oct,TO BE PLACED,21-10-2014 22:59,8929749,3. Classy Dom,0,,4.82233009708737864077669902912621359223,1,1,1001,1,1001,0,142.14,0
116020430,USA / ZiaP (US) 21st Oct,TO BE PLACED,21-10-2014 22:59,8929751,5. Bills Blazen Home,1,,2.54151007841044377848023317870191715588,1,2.68,2.42,1,1001,0,2435.9,0
116020432,USA / ZiaP (US) 21st Oct,TO BE PLACED,21-10-2014 23:27,6881422,8. Keagans Way,1,,1.66027694369307888924733851155172841651,1,1.64,1.64,1,1001,0,1611.88,0
116020436,USA / ZiaP (US) 21st Oct,TO BE PLACED,22-10-2014 00:23,8929759,3. Go Hadley Go,0,,7.14786656322730799069045771916214119472,1,1,1001,1,1001,0,51.56,0
116020440,USA / Parx (US) 21st Oct,TO BE PLACED,21-10-2014 17:25,8929690,5. Regalians Revenge,1,,1.65751412429378531073446327683615819209,1,1,1001,1,1001,0,10.62,0
116020457,USA / Parx (US) 21st Oct,TO BE PLACED,21-10-2014 21:01,6135530,8. Starship Sabrina,0,,4.09493961541467990307199249589619323067,1,4.3,3.8,1,1001,0,1023.44,0
116020457,USA / Parx (US) 21st Oct,TO BE PLACED,21-10-2014 21:01,8929707,4. Donitas Ruler,1,,2.03504523765259961578979983887959348082,1,2.1,2.04,1,1001,0,1290.96,0
116020451,USA / Parx (US) 21st Oct,TO BE PLACED,21-10-2014 19:40,8929698,4. Fortunes Flower,0,,1.67134530013510905230650453580389886122,1,1,1001,1,1001,0,207.24,0
116020455,USA / Parx (US) 21st Oct,TO BE PLACED,21-10-2014 20:34,5745456,2. Rustler Hustler,1,,1.89550024608029248400478098853968923574,1,1,1001,1,1001,0,853.38,0
116020447,USA / Parx (US) 21st Oct,TO BE PLACED,21-10-2014 18:46,8249973,3. Lady Mickelson,0,,2.1311726413149135467907743968894518248,1,2.16,2.14,1,1001,0,1357.96,0
116020447,USA / Parx (US) 21st Oct,TO BE PLACED,21-10-2014 18:46,7061083,6. Rare Match,1,,5.22816982214572576018359150889271371199,1,1,1001,1,1001,0,34.86,0
116020447,USA / Parx (US) 21st Oct,TO BE PLACED,21-10-2014 18:46,7696154,5. Miramichi,0,,3.93799336740241383059693378275524627596,1,3.8,3.8,1,1001,0,367.88,0
116020443,USA / Parx (US) 21st Oct,TO BE PLACED,21-10-2014 17:52,8929695,7. Quick Bid,0,,4.17751937984496124031007751937984496124,1,1,1001,1,1001,0,10.32,0
