EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115938736,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2014 21:58,8916912,13. So Let It Be So,0,,1.8351208936425017034543990419359501146,1,1.94,1.94,1,1001,0,968.62,0
115938699,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2014 17:50,8675399,8. Michael With Us,0,,1.3577465379773394880402853545950482585,1,1,1001,1,1001,0,333.62,0
115938703,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2014 18:52,8916875,4. Boca Babe,0,,1.60494282905629139072847682119205298013,1,1,1001,1,1001,0,773.12,0
115938713,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2014 19:23,8916884,10. Mandolin Wins,1,,1.6350536040145985401459854014598540146,1,1.67,1.67,1,1001,0,526.08,0
115938716,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2014 19:54,8396688,5. Jilly Mac,1,,1.40317690477956066146062096070367180236,1,1.41,1.39,1,1001,0,3506.18,0
115938810,USA / Delaw (US) 16th Oct,TO BE PLACED,16-10-2014 19:39,8802858,3. Miss Andorra,0,,1.4277748305334512231063955201886236369,1,1,1001,1,1001,0,135.72,0
115938813,USA / Delaw (US) 16th Oct,TO BE PLACED,16-10-2014 20:07,8916927,5. Sister Allstar,0,,2.85188197251414713015359741309620048504,1,1,1001,1,1001,0,123.7,0
115938813,USA / Delaw (US) 16th Oct,TO BE PLACED,16-10-2014 20:07,8881263,7. Salsamon,1,,1.40818113257769003837366634873455626289,1,1.36,1.36,1,1001,0,901.66,0
115938823,USA / Delaw (US) 16th Oct,TO BE PLACED,16-10-2014 21:31,8442997,5. Brothersofthetime,1,,1.51409926407813407096267458935218386094,1,1.55,1.37,1,1001,0,9370.56,0
115938805,USA / Delaw (US) 16th Oct,TO BE PLACED,16-10-2014 18:43,6359699,2. Alisas Engineer,1,,1.27918414987733254033157386067950338265,1,1.3,1.26,1,1001,0,1345.1,0
115938815,USA / Delaw (US) 16th Oct,TO BE PLACED,16-10-2014 20:35,8916930,3. Luna Brava,1,,1.16822889139393491397630883521519782677,1,1.18,1.17,1,1001,0,3246.78,0
115938818,USA / Delaw (US) 16th Oct,TO BE PLACED,16-10-2014 21:03,8916943,8. No Bull Addiction,0,,5.63588834053053670573719925971622455275,1,1,1001,1,1001,0,129.68,0
115938882,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2014 23:45,8916989,11. Only Annie Peach,1,,2.88348339258506856272219400711020822753,1,3,2.58,1,1001,0,984.5,0
115938882,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2014 23:45,7136942,6. Switchen Er Up,1,,1.45722280300123066336725376807950350011,1,1.43,1.41,1,1001,0,1511.38,0
115938865,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2014 21:15,1555834,11. Take Heart,0,,2.00342964609334929047700461617370490682,1,1,1001,1,1001,0,116.98,0
115938865,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2014 21:15,8916965,8. Lagoon Of Diamonds,1,,2.09383192453754747029278451549675364449,1,1,1001,1,1001,0,163.26,0
115938873,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2014 22:15,8916971,2. Chicago Son,1,,1.37785421288799161060659023948293942658,1,1.39,1.34,1,1001,0,2803.54,0
115938854,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2014 19:45,7365860,1. Gerry With A G,1,,2.65331892826274848746758859118409680207,1,1,1001,1,1001,0,46.28,0
115938854,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2014 19:45,8916953,3. Gray Mensch,0,,4.7,1,1,1001,1,1001,0,4,0
115938863,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2014 20:45,6740835,7. Commando Kat,0,,5.01900107742034785285516392181006618439,1,1,1001,1,1001,0,129.94,0
115938863,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2014 20:45,8159100,3. Mr. Mostly,1,,3.42303466565637431331691608259139988634,1,3.4,3.4,1,1001,0,422.32,0
115938877,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2014 22:45,8288935,8. Rebel My Man,0,,2.57030233162304345002273170098071052802,1,3.55,2,1,1001,0,615.88,0
115938877,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2014 22:45,8916979,9. Luck With A Kiss,1,,1.11362418335241650710567588111343102635,1,1.14,1.09,1,1001,0,4157.24,0
115938879,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2014 23:15,8916985,8. Beeway,1,,1.20078813145588159720437843671308905905,1,1.24,1.18,1,1001,0,3113.44,0
115938879,USA / Hawth (US) 16th Oct,TO BE PLACED,16-10-2014 23:15,8916982,1. Sunny Suprise,0,,4.67946944858420268256333830104321907601,1,1,1001,1,1001,0,67.1,0
115938895,USA / Penn (US) 16th Oct,TO BE PLACED,16-10-2014 23:27,3642019,8. La Mia Bella,0,,2.40763368421052631578947368421052631579,1,1,1001,1,1001,0,95,0
115938900,USA / Penn (US) 16th Oct,TO BE PLACED,16-10-2014 23:54,2370501,6. Kohl,1,,2.93590691272430668841761827079934747145,1,2.96,2.96,1,1001,0,392.32,0
115938900,USA / Penn (US) 16th Oct,TO BE PLACED,16-10-2014 23:54,7332311,4. Chac Mool,0,,1.47183421628940361845393331939989277309,1,1.51,1.49,1,1001,0,2200.94,0
115938893,USA / Penn (US) 16th Oct,TO BE PLACED,16-10-2014 23:00,8916990,2. Middle Road,0,,1.69502795899347623485554520037278657968,1,1,1001,1,1001,0,85.84,0
115941699,USA / CharlT (US) 16th Oct,TO BE PLACED,17-10-2014 00:59,6168168,2. Lucky Maggie,0,,3.76547001547001547001547001547001547002,1,3.75,3.75,1,1001,0,219.78,0
115941699,USA / CharlT (US) 16th Oct,TO BE PLACED,17-10-2014 00:59,8416069,3. Hello Govnor,0,,3.97636302294197031039136302294197031039,1,4,4,1,1001,0,296.4,0
115941699,USA / CharlT (US) 16th Oct,TO BE PLACED,17-10-2014 00:59,8918136,10. Cats Last Tango,0,,5.46343375980189847296739579034255055716,1,1,1001,1,1001,0,96.92,0
115941719,USA / DeltaD (US) 16th Oct,TO BE PLACED,16-10-2014 23:50,8918184,4. Run Margarita,1,,3.27686156573490772104213492038367786255,1,1,1001,1,1001,0,631.78,0
115941721,USA / DeltaD (US) 16th Oct,TO BE PLACED,17-10-2014 00:17,7307012,7. Gold Bling,0,,2.20318172868674936011025792478834416224,1,2.22,2.22,1,1001,0,1117.38,0
115941721,USA / DeltaD (US) 16th Oct,TO BE PLACED,17-10-2014 00:17,8246855,3. Flying Miracle,1,,4.6039603960396039603960396039603960396,1,1,1001,1,1001,0,12.12,0
115941723,USA / DeltaD (US) 16th Oct,TO BE PLACED,17-10-2014 00:45,8271679,2. Sharp Production,1,,2.71411191356937349539075802947566202807,1,2.7,2.7,1,1001,0,340.62,0
115941758,USA / Keenl (US) 16th Oct,TO BE PLACED,16-10-2014 19:07,8918245,1. Barrymore,0,,3.63355508249068653539116551357104843002,1,3.9,3.9,1,1001,0,300.64,0
115941760,USA / Keenl (US) 16th Oct,TO BE PLACED,16-10-2014 19:38,8918253,7. Devilish Reason,1,,1.31737831956939442910405028821560817947,1,1.34,1.28,1,1001,0,3143.48,0
115941760,USA / Keenl (US) 16th Oct,TO BE PLACED,16-10-2014 19:38,8482162,5. Faster Then Light,1,,1.50358173238208127390244447923422718225,1,1,1001,1,1001,0,894.26,0
115941754,USA / Keenl (US) 16th Oct,TO BE PLACED,16-10-2014 18:05,8918239,6. Coomer,0,,2.19238529411764705882352941176470588235,1,1,1001,1,1001,0,136,0
115941762,USA / Keenl (US) 16th Oct,TO BE PLACED,16-10-2014 20:09,8918256,7. Reason To Be Proud,0,,1.67924865892291446673706441393875395987,1,1.7,1.63,1,1001,0,2367.5,0
115941766,USA / Keenl (US) 16th Oct,TO BE PLACED,16-10-2014 21:11,8918270,9. Tout,0,,1.76928664726078519181967457829526795044,1,1.82,1.75,1,1001,0,1071.84,0
115941768,USA / Keenl (US) 16th Oct,TO BE PLACED,16-10-2014 21:42,8918275,3. Holiday Star,1,,1.79283655575539568345323741007194244604,1,1.8,1.8,1,1001,0,889.6,0
115941756,USA / Keenl (US) 16th Oct,TO BE PLACED,16-10-2014 18:36,8918244,6. Bluegrass Gin,1,,1.751441048791688689790224332591045759,1,1.77,1.7,1,1001,0,2308.18,0
115941770,USA / Keenl (US) 16th Oct,TO BE PLACED,16-10-2014 22:13,4831636,1. Boomshakalaka,0,,2.75352291673220296328918808392840290667,1,2.96,2.96,1,1001,0,635.78,0
115941770,USA / Keenl (US) 16th Oct,TO BE PLACED,16-10-2014 22:13,8918277,3. Catch A Ride,1,,3.29815376833586241780475467880627212949,1,1,1001,1,1001,0,39.54,0
115938726,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2014 20:56,4823015,8. Royal Currier,1,,1.38115048710601719197707736389684813754,1,1.43,1.33,1,1001,0,2617.5,0
115938726,USA / Belmont (US) 16th Oct,TO BE PLACED,16-10-2014 20:56,8865161,2. Doc Almon,0,,2.61883121123081945804766568723473718577,1,2.64,2.64,1,1001,0,306.3,0
