EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115753355,USA / CharlT (US) 3rd Oct,TO BE PLACED,04-10-2014 00:29,8886271,3. Fruitcake,1,,1,1,1,1001,1,1001,0,0,0
115753260,USA / CharlT (US) 3rd Oct,TO BE PLACED,04-10-2014 00:00,8886270,5. Gladys Sarah,0,,1,1,1,1001,1,1001,0,0,0
115754504,USA / Keenl (US) 3rd Oct,TO BE PLACED,03-10-2014 22:44,8433939,4. Grand Elmendorf,1,,1,1,1,1001,1,1001,0,0,0
115753830,USA / Keenl (US) 3rd Oct,TO BE PLACED,03-10-2014 19:07,942685,4. Hunting Hill,0,,1,1,1,1001,1,1001,0,0,0
115753832,USA / Keenl (US) 3rd Oct,TO BE PLACED,03-10-2014 19:38,860288,5. Kutuzov,0,,1,1,1,1001,1,1001,0,0,0
115753832,USA / Keenl (US) 3rd Oct,TO BE PLACED,03-10-2014 19:38,8886303,2. Designed For War,0,,1,1,1,1001,1,1001,0,0,0
115753834,USA / Keenl (US) 3rd Oct,TO BE PLACED,03-10-2014 20:09,5772862,2. Etruscan,0,,1,1,1,1001,1,1001,0,0,0
115753930,USA / Keenl (US) 3rd Oct,TO BE PLACED,03-10-2014 21:11,8886323,4. Tapit Wicked,1,,1,1,1,1001,1,1001,0,0,0
115753932,USA / Keenl (US) 3rd Oct,TO BE PLACED,03-10-2014 21:42,8024000,5. Mr. Baker,0,,1,1,1,1001,1,1001,0,0,0
115753828,USA / Keenl (US) 3rd Oct,TO BE PLACED,03-10-2014 18:36,8886296,4. Hookah Lady,0,,1,1,1,1001,1,1001,0,0,0
115755038,USA / Penn (US) 3rd Oct,TO BE PLACED,03-10-2014 23:54,8764581,3. Three Bagger,1,,1,1,1,1001,1,1001,0,0,0
115755330,USA / Penn (US) 3rd Oct,TO BE PLACED,04-10-2014 00:49,7128792,7. Quizzer,0,,1,1,1,1001,1,1001,0,0,0
115755184,USA / Penn (US) 3rd Oct,TO BE PLACED,04-10-2014 00:22,8756361,2. Aisle Ring,0,,1,1,1,1001,1,1001,0,0,0
115754733,USA / Penn (US) 3rd Oct,TO BE PLACED,03-10-2014 23:00,7070200,6. Believe In Fun,0,,1,1,1,1001,1,1001,0,0,0
115754844,USA / Penn (US) 3rd Oct,TO BE PLACED,03-10-2014 23:27,4861798,4. Sea Lord,0,,1,1,1,1001,1,1001,0,0,0
115757658,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2014 20:56,4097526,3. Frazil,1,,1,1,1,1001,1,1001,0,0,0
115757647,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2014 18:21,8467252,1A. Classic Salsa,1,,1,1,1,1001,1,1001,0,0,0
115757647,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2014 18:21,8886408,2B. Indy Sea,1,,1,1,1,1001,1,1001,0,0,0
