EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219631430,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 12:50,56129019,Kitty Mo,0,1.21000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219631432,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 13:25,51961928,Seven Dogs,0,5.43902443,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219631438,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 15:10,28701337,Opera Swing,1,2.39870936,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219631436,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 14:35,36038151,Travel Master,0,6.65227336,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219631428,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 12:15,8011933,Wildest Dreams,1,2.17494460,1.0000,2.2312,1.00,1001.00,1.00,1001.00,365.18,0.00,0.00
219631436,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 14:35,40847974,Sirnihaallongsword,1,2.04277883,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219631440,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 15:45,19193,Great Melody,1,2.70827285,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219631438,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 15:10,39616690,Move On Over,0,3.40853524,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219631434,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 14:00,35586758,Alingalonga,0,1.74978471,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219631434,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 14:00,38630630,Prince Vihaan,1,2.14934636,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219631426,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 11:40,59856140,Elusive Hunter,0,4.20000000,1.0000,3.1883,1.00,1001.00,1.00,1001.00,322.15,0.00,0.00
219631440,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 15:45,39459065,European Summer,0,2.51699612,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219631434,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 14:00,39690744,Brenden James,0,1.73709124,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219631440,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 15:45,22178944,Fathers Frost,0,8.88684051,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219631438,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 15:10,50744428,Successful Lady,0,9.87657346,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219631438,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 15:10,51810549,Vandalise,0,16.25058075,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219631428,Fairview (RSA) 13th Oct,To Be Placed,13-10-2023 12:15,40787238,Crafty Heart,0,3.18095656,1.0000,3.4380,1.00,1001.00,1.00,1001.00,398.28,0.00,0.00
