EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219151386,Greyville (RSA) 4th Oct,R4 1200m Hcap,04-10-2023 12:40,48075748,Black Egret,1,4.46391199,4.8579,4.9552,5.20,4.70,4.80,3.85,6.00,1718.36,1097.08
219151384,Greyville (RSA) 4th Oct,R3 1200m Hcap,04-10-2023 12:05,35525105,Lazy Guy,0,4.52684205,4.4268,4.2992,4.80,4.10,5.20,5.20,1785.56,3532.20,364.33
219151386,Greyville (RSA) 4th Oct,R4 1200m Hcap,04-10-2023 12:40,22084811,Southern Skies,0,11.90663212,12.2721,1.0000,12.00,12.00,1.00,1001.00,0.00,316.72,250.11
219151396,Greyville (RSA) 4th Oct,R9 1600m Mdn Hcap,04-10-2023 15:39,2153027,Venerable,0,4.15931856,5.0829,6.1998,6.20,4.80,1.00,1001.00,2.66,1497.96,414.68
219151386,Greyville (RSA) 4th Oct,R4 1200m Hcap,04-10-2023 12:40,48617360,Tribute To You,0,7.80000000,6.4675,6.2464,6.00,5.80,1.00,1001.00,12.00,1058.63,275.28
219151382,Greyville (RSA) 4th Oct,R2 1200m Hcap,04-10-2023 11:33,1505363,Trade War,1,18.67565764,14.3579,7.4169,29.00,18.50,28.00,7.00,1778.14,746.02,1032.12
219151392,Greyville (RSA) 4th Oct,R7 1800m Hcap,04-10-2023 14:30,612535,Impartial,0,13.00000000,8.4354,1.0000,1.00,1001.00,1.00,1001.00,0.00,972.67,195.59
219151390,Greyville (RSA) 4th Oct,R6 1000m Hcap,04-10-2023 13:55,11279671,One Too Many,0,10.15407373,10.3526,16.9986,11.00,9.20,1.00,1001.00,1.04,1420.16,299.35
219151384,Greyville (RSA) 4th Oct,R3 1200m Hcap,04-10-2023 12:05,283729,High Velocity,0,12.37524020,12.4416,11.6758,13.00,12.00,1.00,1001.00,197.07,680.40,139.04
219151394,Greyville (RSA) 4th Oct,R8 1400m Hcap,04-10-2023 15:03,40961761,Dollar A Dime,0,78.72938248,56.0007,1.0000,70.00,50.00,1.00,1001.00,0.00,83.23,97.39
219151384,Greyville (RSA) 4th Oct,R3 1200m Hcap,04-10-2023 12:05,484656,Hippocrates,1,6.85119660,7.5655,6.4632,8.00,7.00,1.00,1001.00,453.64,1506.85,1552.26
219151390,Greyville (RSA) 4th Oct,R6 1000m Hcap,04-10-2023 13:55,2415617,Big Slick,0,12.40402645,11.0696,1.0000,12.00,10.00,19.50,19.50,0.00,659.73,337.18
219151394,Greyville (RSA) 4th Oct,R8 1400m Hcap,04-10-2023 15:03,53536026,Hugsandhighfives,0,3.25000000,3.4169,1.0000,4.00,3.20,1.00,1001.00,0.00,7859.04,203.72
219151394,Greyville (RSA) 4th Oct,R8 1400m Hcap,04-10-2023 15:03,45566675,French Princess,0,11.21420616,11.0333,13.4994,11.00,10.50,1.00,1001.00,2.06,1144.70,158.15
219151382,Greyville (RSA) 4th Oct,R2 1200m Hcap,04-10-2023 11:33,43230869,Brave Voyager,0,6.40448551,5.2946,5.1087,8.20,5.80,1.00,1001.00,3058.46,2710.36,348.10
219151396,Greyville (RSA) 4th Oct,R9 1600m Mdn Hcap,04-10-2023 15:39,16140681,Chasin,0,72.80323304,72.3782,16.9997,90.00,60.00,1000.00,1000.00,2.00,57.52,75.63
219151394,Greyville (RSA) 4th Oct,R8 1400m Hcap,04-10-2023 15:03,50430250,Daddys Jet,0,44.35290258,50.0470,1.0000,60.00,44.00,1.00,1001.00,0.00,222.72,96.70
219151388,Greyville (RSA) 4th Oct,R5 1000m Hcap,04-10-2023 13:20,38990683,Perfect Appeal,0,30.81831872,31.6565,1.0000,40.00,23.00,1.00,1001.00,0.00,399.06,133.25
219151380,Greyville (RSA) 4th Oct,R1 1200m Mdn,04-10-2023 10:58,57957680,General Byng,0,43.28503302,30.1138,24.1756,180.00,60.00,1.00,1001.00,269.79,187.15,82.64
219151382,Greyville (RSA) 4th Oct,R2 1200m Hcap,04-10-2023 11:33,32471484,Drogarati,0,6.22373151,4.9265,4.8232,7.00,6.00,1.00,1001.00,2784.47,2464.74,319.73
219151388,Greyville (RSA) 4th Oct,R5 1000m Hcap,04-10-2023 13:20,36038163,Hereinafter,0,4.65671305,4.8679,1.0000,4.90,4.20,1.00,1001.00,0.00,2392.49,179.11
219151392,Greyville (RSA) 4th Oct,R7 1800m Hcap,04-10-2023 14:30,45100814,Fish Eagle,1,2.63248118,2.3577,1.0000,2.80,2.38,2.56,2.56,0.00,9582.68,1592.73
219151382,Greyville (RSA) 4th Oct,R2 1200m Hcap,04-10-2023 11:33,23845421,Brass Bell,0,7.74327644,6.0655,6.0390,9.00,6.60,1.00,1001.00,2988.55,2755.94,232.61
219151396,Greyville (RSA) 4th Oct,R9 1600m Mdn Hcap,04-10-2023 15:39,56809503,Basie Raakvat,0,310.00000000,156.5844,1.0000,280.00,85.00,1.00,1001.00,0.00,25.42,7.84
219151382,Greyville (RSA) 4th Oct,R2 1200m Hcap,04-10-2023 11:33,26505830,Purple Powahouse,0,9.22930830,5.6551,6.0785,9.20,9.20,9.60,9.60,1272.88,1085.76,187.12
219151396,Greyville (RSA) 4th Oct,R9 1600m Mdn Hcap,04-10-2023 15:39,57306449,Josephines Pride,0,3.72219410,4.5759,1.0000,5.50,4.30,1.00,1001.00,0.00,2635.42,199.56
219151396,Greyville (RSA) 4th Oct,R9 1600m Mdn Hcap,04-10-2023 15:39,44494514,Wildstyle,0,39.48947875,40.9178,1.0000,36.00,36.00,1.00,1001.00,0.00,85.00,24.47
219151394,Greyville (RSA) 4th Oct,R8 1400m Hcap,04-10-2023 15:03,39540654,Sting Ray,0,8.91464519,8.1532,1.0000,9.40,8.00,1.00,1001.00,0.00,987.22,126.98
219151382,Greyville (RSA) 4th Oct,R2 1200m Hcap,04-10-2023 11:33,40132387,Phaka Imali,0,3.09162676,2.6961,2.6893,3.65,3.20,2.90,2.90,5192.98,4432.67,760.31
219151388,Greyville (RSA) 4th Oct,R5 1000m Hcap,04-10-2023 13:20,40799600,Candy For My Mommy,0,26.53528491,28.2662,1.0000,40.00,22.00,1.00,1001.00,0.00,450.28,145.20
219151390,Greyville (RSA) 4th Oct,R6 1000m Hcap,04-10-2023 13:55,41691411,Esquevelle,0,3.17983737,3.0536,3.8314,3.80,2.84,1.00,1001.00,13.42,6411.94,709.44
219151386,Greyville (RSA) 4th Oct,R4 1200m Hcap,04-10-2023 12:40,39690783,Mr Master Starter,0,5.99901619,6.1917,1.0000,6.40,6.20,1.00,1001.00,0.00,1451.78,247.11
219151380,Greyville (RSA) 4th Oct,R1 1200m Mdn,04-10-2023 10:58,54903115,Warhawk Bomber,0,3.50047271,2.9588,2.9938,3.50,3.45,1.00,1001.00,3987.64,3651.09,336.55
219151392,Greyville (RSA) 4th Oct,R7 1800m Hcap,04-10-2023 14:30,38329554,Let Em Go,0,28.74306350,11.8775,1.0000,32.00,32.00,1.00,1001.00,0.00,346.73,107.42
219151394,Greyville (RSA) 4th Oct,R8 1400m Hcap,04-10-2023 15:03,39659039,Alittlebitnaughty,1,12.37114444,13.6152,1.0000,16.50,14.00,1.00,1001.00,0.00,411.92,856.90
219151390,Greyville (RSA) 4th Oct,R6 1000m Hcap,04-10-2023 13:55,27153527,Magicallee,0,30.40398709,27.8541,1.0000,36.00,26.00,1.00,1001.00,0.00,196.77,140.69
219151390,Greyville (RSA) 4th Oct,R6 1000m Hcap,04-10-2023 13:55,50686998,Dontshootthebarman,0,3.86270797,4.2267,1.0000,4.40,4.00,1.00,1001.00,0.00,2345.00,628.10
219151394,Greyville (RSA) 4th Oct,R8 1400m Hcap,04-10-2023 15:03,56129021,Princess Arlowe,0,14.06666470,14.0636,1.0000,14.00,14.00,1.00,1001.00,0.00,409.03,94.45
219151390,Greyville (RSA) 4th Oct,R6 1000m Hcap,04-10-2023 13:55,24515929,Valiente,1,17.00000000,19.1386,1.0000,29.00,18.00,1.00,1001.00,0.00,569.63,738.55
219151392,Greyville (RSA) 4th Oct,R7 1800m Hcap,04-10-2023 14:30,38708540,Seattle Beat,0,30.00000000,15.0127,1.0000,34.00,32.00,1.00,1001.00,0.00,438.32,143.42
219151386,Greyville (RSA) 4th Oct,R4 1200m Hcap,04-10-2023 12:40,6280714,Diani,0,20.00000000,17.2073,9.7997,20.00,16.00,1.00,1001.00,2.92,791.82,508.85
219151388,Greyville (RSA) 4th Oct,R5 1000m Hcap,04-10-2023 13:20,44234127,Will O Me,0,13.19645245,10.2516,1.0000,12.00,8.40,1.00,1001.00,0.00,1074.34,272.71
219151382,Greyville (RSA) 4th Oct,R2 1200m Hcap,04-10-2023 11:33,39911543,Barbatti,0,50.00000000,25.4260,22.3958,60.00,36.00,1.00,1001.00,416.79,340.83,75.96
219151388,Greyville (RSA) 4th Oct,R5 1000m Hcap,04-10-2023 13:20,23510425,War Empress,0,4.76511660,4.8853,1.0000,5.40,4.60,1.00,1001.00,0.00,2363.24,252.83
219151394,Greyville (RSA) 4th Oct,R8 1400m Hcap,04-10-2023 15:03,2932315,Star Choice,0,8.10975835,8.2655,1.0000,8.60,7.60,1.00,1001.00,0.00,925.00,150.31
219151380,Greyville (RSA) 4th Oct,R1 1200m Mdn,04-10-2023 10:58,53861056,Andy Coogle,1,4.25757577,3.2025,2.6733,3.85,3.75,1.00,1001.00,4566.12,3036.17,1529.95
219151388,Greyville (RSA) 4th Oct,R5 1000m Hcap,04-10-2023 13:20,40157324,Vision Of Will,1,3.45000000,3.5595,3.5804,3.70,3.55,1.00,1001.00,7.50,6268.07,885.30
219151390,Greyville (RSA) 4th Oct,R6 1000m Hcap,04-10-2023 13:55,38630638,Quest For The Best,0,34.09912825,29.6794,1.0000,46.00,25.00,1.00,1001.00,0.00,211.15,111.95
219151394,Greyville (RSA) 4th Oct,R8 1400m Hcap,04-10-2023 15:03,28505285,Petit Verdot,0,7.40000000,7.1598,1.0000,1.00,1001.00,1.00,1001.00,0.00,683.26,192.26
219151394,Greyville (RSA) 4th Oct,R8 1400m Hcap,04-10-2023 15:03,52122913,Jades Caberneigh,0,80.00000000,69.3570,1.0000,80.00,80.00,1.00,1001.00,0.00,38.28,18.73
219151384,Greyville (RSA) 4th Oct,R3 1200m Hcap,04-10-2023 12:05,52251623,Activator,0,4.50531468,4.6161,5.3484,6.60,4.00,3.70,3.70,2217.48,6885.26,714.80
219151394,Greyville (RSA) 4th Oct,R8 1400m Hcap,04-10-2023 15:03,39540660,Kingsmeads Krystl,0,20.71703957,24.6828,1.0000,34.00,23.00,1.00,1001.00,0.00,212.31,117.07
219151396,Greyville (RSA) 4th Oct,R9 1600m Mdn Hcap,04-10-2023 15:39,52388798,Morning Chess,0,10.00000000,7.7041,1.0000,9.40,9.40,1.00,1001.00,0.00,416.32,47.31
219151396,Greyville (RSA) 4th Oct,R9 1600m Mdn Hcap,04-10-2023 15:39,51072936,Doin Time,0,29.95590420,28.4758,1.0000,27.00,27.00,1.00,1001.00,0.00,123.14,26.69
219151382,Greyville (RSA) 4th Oct,R2 1200m Hcap,04-10-2023 11:33,26075426,Lord Edward,0,28.46917163,14.0841,13.4992,29.00,14.00,1.00,1001.00,896.51,786.43,110.08
219151396,Greyville (RSA) 4th Oct,R9 1600m Mdn Hcap,04-10-2023 15:39,57957681,Isorender,0,4.24227812,4.1932,1.0000,3.60,3.60,1.00,1001.00,0.00,2288.55,228.31
219151380,Greyville (RSA) 4th Oct,R1 1200m Mdn,04-10-2023 10:58,61252140,Phutulicious,0,26.87390403,12.3496,13.0894,28.00,16.00,1.00,1001.00,331.14,295.07,36.07
219151386,Greyville (RSA) 4th Oct,R4 1200m Hcap,04-10-2023 12:40,3328778,Imposing,0,44.73463023,51.4727,1.0000,60.00,44.00,1.00,1001.00,0.00,95.19,153.16
219151380,Greyville (RSA) 4th Oct,R1 1200m Mdn,04-10-2023 10:58,58963181,U King,0,150.02955866,58.3588,44.4240,300.00,100.00,200.00,200.00,175.37,110.90,64.47
219151392,Greyville (RSA) 4th Oct,R7 1800m Hcap,04-10-2023 14:30,41691410,Bally Magic,0,20.00000000,14.0861,1.0000,24.00,17.00,1.00,1001.00,0.00,812.26,87.71
219151396,Greyville (RSA) 4th Oct,R9 1600m Mdn Hcap,04-10-2023 15:39,1360571,His Masters Voice,1,13.50000000,11.5420,1.0000,1.00,1001.00,1.00,1001.00,0.00,178.44,764.26
219151392,Greyville (RSA) 4th Oct,R7 1800m Hcap,04-10-2023 14:30,27761614,Ebony Bay,0,77.68707522,38.9636,1.0000,100.00,65.00,1.00,1001.00,0.00,211.39,32.63
219151380,Greyville (RSA) 4th Oct,R1 1200m Mdn,04-10-2023 10:58,55534779,Champonelle,0,7.39629943,5.7360,5.5843,9.80,6.60,1.00,1001.00,2491.18,2185.05,306.13
219151394,Greyville (RSA) 4th Oct,R8 1400m Hcap,04-10-2023 15:03,52845901,Baby On Board,0,72.98352775,53.7428,1.0000,60.00,48.00,1.00,1001.00,0.00,53.86,32.32
219151392,Greyville (RSA) 4th Oct,R7 1800m Hcap,04-10-2023 14:30,42590977,Ravens Sword,0,9.41531018,6.2003,1.0000,7.60,7.60,1.00,1001.00,0.00,1607.40,129.47
219151386,Greyville (RSA) 4th Oct,R4 1200m Hcap,04-10-2023 12:40,28588577,Maxiumus,0,72.70139658,95.0431,1.0000,120.00,85.00,1.00,1001.00,0.00,77.57,88.71
219151392,Greyville (RSA) 4th Oct,R7 1800m Hcap,04-10-2023 14:30,1170626,Top Ten,0,32.79338970,20.7674,1.0000,36.00,29.00,1.00,1001.00,0.00,405.45,55.03
219151384,Greyville (RSA) 4th Oct,R3 1200m Hcap,04-10-2023 12:05,23407365,Life Goes On,0,6.20000000,5.5883,5.2106,5.20,5.20,1.00,1001.00,492.41,1186.47,309.51
219151384,Greyville (RSA) 4th Oct,R3 1200m Hcap,04-10-2023 12:05,40132395,Oh My Word Its Roy,0,66.85484461,79.3283,80.7495,140.00,42.00,1.00,1001.00,71.42,231.94,259.96
219151392,Greyville (RSA) 4th Oct,R7 1800m Hcap,04-10-2023 14:30,40909019,Khanyisa Indlela,0,3.69191968,3.3256,1.0000,4.50,4.10,1.00,1001.00,0.00,4074.79,302.40
219151380,Greyville (RSA) 4th Oct,R1 1200m Mdn,04-10-2023 10:58,60305832,Lashlaroo,0,4.19289569,3.0188,3.1457,4.50,4.50,1.00,1001.00,2939.60,2606.76,332.84
219151386,Greyville (RSA) 4th Oct,R4 1200m Hcap,04-10-2023 12:40,43230866,Donquerari,0,9.56480885,11.1857,1.0000,14.00,10.00,1.00,1001.00,0.00,970.93,120.86
219151396,Greyville (RSA) 4th Oct,R9 1600m Mdn Hcap,04-10-2023 15:39,51130874,Almond Butter,0,75.00000000,99.1995,1.0000,110.00,100.00,1.00,1001.00,0.00,42.51,76.12
219151390,Greyville (RSA) 4th Oct,R6 1000m Hcap,04-10-2023 13:55,41513241,Cotton Ron,0,46.00000000,40.8161,1.0000,60.00,34.00,1.00,1001.00,0.00,167.07,111.40
219151390,Greyville (RSA) 4th Oct,R6 1000m Hcap,04-10-2023 13:55,27303899,Princekresh,0,8.38867048,8.3503,1.0000,9.60,6.20,1.00,1001.00,0.00,1155.87,449.55
