EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219151334,Vaal (RSA) 3rd Oct,R2 1000m Mdn,03-10-2023 12:10,61227188,Ice Cap,0,55.78464221,29.5435,41.8164,70.00,48.00,1.00,1001.00,6.00,192.63,45.46
219151346,Vaal (RSA) 3rd Oct,R8 1200m Hcap,03-10-2023 15:40,3878575,World Heritage,0,68.48821711,32.9873,1.0000,55.00,44.00,1.00,1001.00,0.00,147.64,14.29
219151342,Vaal (RSA) 3rd Oct,R6 1000m Stks,03-10-2023 14:30,12500207,Smith And Wesson,0,26.00000000,9.6355,1.0000,22.00,17.00,1.00,1001.00,0.00,411.31,112.38
219151336,Vaal (RSA) 3rd Oct,R3 1450m Mdn,03-10-2023 12:45,61227191,Karoo Gold,0,32.00000000,38.3911,16.9996,42.00,30.00,1.00,1001.00,2.00,227.61,64.75
219151340,Vaal (RSA) 3rd Oct,R5 2400m Stks,03-10-2023 13:55,40961896,London Roads,0,216.29126413,152.2490,1.0000,230.00,90.00,110.00,110.00,0.00,38.54,28.62
219151334,Vaal (RSA) 3rd Oct,R2 1000m Mdn,03-10-2023 12:10,55462000,Rugger Lover,0,41.30648172,28.4459,86.3489,140.00,34.00,1.00,1001.00,4.00,264.75,67.16
219151346,Vaal (RSA) 3rd Oct,R8 1200m Hcap,03-10-2023 15:40,28588582,Meet The Captain,0,5.96752513,4.8505,1.0000,7.00,6.00,1.00,1001.00,0.00,1746.91,271.66
219151340,Vaal (RSA) 3rd Oct,R5 2400m Stks,03-10-2023 13:55,43839020,Top Sail,0,13.50878722,11.4168,1.0000,13.00,13.00,15.00,15.00,0.00,615.64,193.71
219151338,Vaal (RSA) 3rd Oct,R4 1450m Mdn,03-10-2023 13:20,47970521,Lorna Lilly,1,2.06636433,2.2030,2.2608,2.47,2.00,1.94,1.94,189.28,10921.93,1953.72
219151340,Vaal (RSA) 3rd Oct,R5 2400m Stks,03-10-2023 13:55,38267784,Flying Bull,0,17.51090615,18.5706,1.0000,1.00,1001.00,1.00,1001.00,0.00,282.31,245.75
219151340,Vaal (RSA) 3rd Oct,R5 2400m Stks,03-10-2023 13:55,8551999,Twin Turbo,0,7.73874187,8.5022,1.0000,8.20,8.00,1000.00,6.60,0.00,945.03,411.05
219151344,Vaal (RSA) 3rd Oct,R7 1200m Hcap,03-10-2023 15:05,28758796,Big City Girl,0,26.44922413,24.1693,1.0000,26.00,19.00,1.00,1001.00,0.00,140.00,71.60
219151332,Vaal (RSA) 3rd Oct,R1 1000m Mdn,03-10-2023 11:35,29279,Fast Track,0,370.00000000,134.2410,95.5387,590.00,350.00,1.00,1001.00,122.98,75.62,47.36
219151334,Vaal (RSA) 3rd Oct,R2 1000m Mdn,03-10-2023 12:10,61227186,Chattanooga Lady,0,60.17671913,35.5793,40.1339,80.00,65.00,1.00,1001.00,10.00,145.05,19.15
219151338,Vaal (RSA) 3rd Oct,R4 1450m Mdn,03-10-2023 13:20,27722,Boom Boom,0,24.31097274,28.5954,1.0000,29.36,26.27,1.00,1001.00,0.00,268.43,114.92
219151342,Vaal (RSA) 3rd Oct,R6 1000m Stks,03-10-2023 14:30,227983,On Cue,0,6.90298620,5.3470,1.0000,8.40,6.20,1.00,1001.00,0.00,2154.30,167.27
219151332,Vaal (RSA) 3rd Oct,R1 1000m Mdn,03-10-2023 11:35,58535699,Kinshin Sha,1,1.77621550,1.7499,1.6311,1.94,1.76,1.60,1.20,20757.46,16095.09,4662.37
219151334,Vaal (RSA) 3rd Oct,R2 1000m Mdn,03-10-2023 12:10,61227189,Empressofnormandy,0,14.00000000,9.2077,12.8206,13.00,11.00,1.00,1001.00,264.56,1188.52,82.92
219151336,Vaal (RSA) 3rd Oct,R3 1450m Mdn,03-10-2023 12:45,52181598,Anamericaninvenice,0,28.21213973,29.1837,1.0000,36.00,22.00,290.00,290.00,0.00,213.26,57.99
219151346,Vaal (RSA) 3rd Oct,R8 1200m Hcap,03-10-2023 15:40,52181601,Stormy Choice,0,4.21115204,2.5252,1.0000,3.45,3.45,1.00,1001.00,0.00,1965.53,581.43
219151338,Vaal (RSA) 3rd Oct,R4 1450m Mdn,03-10-2023 13:20,4171158,Scarlet,0,51.29526465,42.5684,1.0000,224.07,30.91,1.00,1001.00,0.00,487.79,78.58
219151336,Vaal (RSA) 3rd Oct,R3 1450m Mdn,03-10-2023 12:45,52661569,Kamokamo,0,22.00000000,32.1117,1.0000,50.00,23.00,1.00,1001.00,0.00,139.04,69.75
219151346,Vaal (RSA) 3rd Oct,R8 1200m Hcap,03-10-2023 15:40,21948971,Smelting,0,15.50000000,9.7108,1.0000,17.00,14.00,1.00,1001.00,0.00,700.09,88.05
219151338,Vaal (RSA) 3rd Oct,R4 1450m Mdn,03-10-2023 13:20,53395396,Villa Semaya,0,7.36650236,7.3486,4.5358,10.50,5.40,1.00,1001.00,4.00,1737.32,226.13
219151346,Vaal (RSA) 3rd Oct,R8 1200m Hcap,03-10-2023 15:40,40093670,Twice As Wild,0,10.00000000,7.1784,1.0000,13.00,9.60,1.00,1001.00,0.00,1148.62,86.34
219151336,Vaal (RSA) 3rd Oct,R3 1450m Mdn,03-10-2023 12:45,56776755,Breath Of Magic,0,5.78946488,4.9910,1.0000,5.30,4.50,1.00,1001.00,0.00,3878.12,142.21
219151344,Vaal (RSA) 3rd Oct,R7 1200m Hcap,03-10-2023 15:05,10216176,Coming In Hot,0,6.05455722,5.1735,3.9999,3.70,3.70,1.00,1001.00,4.14,975.78,150.31
219151342,Vaal (RSA) 3rd Oct,R6 1000m Stks,03-10-2023 14:30,43082865,Aussenkehr,0,7.42911869,3.8403,1.0000,5.40,5.40,7.40,7.40,0.00,1344.28,344.08
219151346,Vaal (RSA) 3rd Oct,R8 1200m Hcap,03-10-2023 15:40,46948372,Storm Jewel,0,85.36497655,43.8643,1.0000,140.00,140.00,1.00,1001.00,0.00,149.97,50.96
219151340,Vaal (RSA) 3rd Oct,R5 2400m Stks,03-10-2023 13:55,24644925,Afraad,0,21.45164091,25.4710,1.0000,48.00,21.00,1.00,1001.00,0.00,398.42,374.74
219151342,Vaal (RSA) 3rd Oct,R6 1000m Stks,03-10-2023 14:30,31218424,Super Agra,0,43.24617652,12.8985,1.0000,44.00,34.00,1.00,1001.00,0.00,243.20,70.35
219151336,Vaal (RSA) 3rd Oct,R3 1450m Mdn,03-10-2023 12:45,61227193,Battleofbarberton,0,6.27646364,5.5094,3.4514,6.40,5.40,1.00,1001.00,41.58,1017.19,188.42
219151332,Vaal (RSA) 3rd Oct,R1 1000m Mdn,03-10-2023 11:35,15830095,Babylon,0,4.09125863,3.1657,3.2862,3.85,3.65,1.00,1001.00,4489.01,4250.96,238.05
219151336,Vaal (RSA) 3rd Oct,R3 1450m Mdn,03-10-2023 12:45,46082271,Trip To States,0,10.50000000,11.5303,1.0000,12.50,10.50,1.00,1001.00,0.00,895.44,151.50
219151334,Vaal (RSA) 3rd Oct,R2 1000m Mdn,03-10-2023 12:10,26746863,Best Intentions,0,27.26207149,12.7955,11.5999,22.00,21.00,1.00,1001.00,10.00,490.73,199.92
219151346,Vaal (RSA) 3rd Oct,R8 1200m Hcap,03-10-2023 15:40,45462176,Inventrix,1,10.80907755,5.8415,1.0000,11.00,9.00,1.00,1001.00,0.00,955.11,961.79
219151346,Vaal (RSA) 3rd Oct,R8 1200m Hcap,03-10-2023 15:40,50067419,Prayuponastar,0,16.16157922,10.7244,1.0000,20.00,19.50,1.00,1001.00,0.00,652.82,85.97
219151336,Vaal (RSA) 3rd Oct,R3 1450m Mdn,03-10-2023 12:45,51434651,Pomo Clapper,0,265.57220434,238.2712,1.0000,480.00,150.00,1.00,1001.00,0.00,35.31,19.66
219151344,Vaal (RSA) 3rd Oct,R7 1200m Hcap,03-10-2023 15:05,15778695,Written In Stone,0,6.72864035,7.0414,1.0000,8.60,6.60,1.00,1001.00,0.00,1411.62,144.98
219151346,Vaal (RSA) 3rd Oct,R8 1200m Hcap,03-10-2023 15:40,10103636,Blue Waters,0,41.21635628,14.8446,1.0000,36.00,36.00,1.00,1001.00,0.00,192.67,53.63
219151332,Vaal (RSA) 3rd Oct,R1 1000m Mdn,03-10-2023 11:35,57777014,Bregardt,0,40.02750896,23.7753,21.8026,44.00,36.00,1.00,1001.00,338.06,280.21,57.85
219151342,Vaal (RSA) 3rd Oct,R6 1000m Stks,03-10-2023 14:30,45145053,Rose For Trippi,0,7.16411643,5.5416,1.0000,7.40,6.40,1.00,1001.00,0.00,2024.81,109.44
219151340,Vaal (RSA) 3rd Oct,R5 2400m Stks,03-10-2023 13:55,9368822,Zeus,1,2.62472185,2.6922,3.2336,3.00,2.52,1.01,1.01,37.32,8804.56,5168.21
219151332,Vaal (RSA) 3rd Oct,R1 1000m Mdn,03-10-2023 11:35,294408,Jack Frost,0,123.05985891,67.6616,55.3631,150.00,95.00,1.00,1001.00,213.85,160.39,53.46
219151336,Vaal (RSA) 3rd Oct,R3 1450m Mdn,03-10-2023 12:45,58603240,Viva La Victor,0,30.00000000,31.1921,1.0000,34.00,23.00,1.00,1001.00,0.00,166.89,85.12
219151338,Vaal (RSA) 3rd Oct,R4 1450m Mdn,03-10-2023 13:20,42012579,Shes A Klawer,0,9.84677030,8.8043,1.0000,13.00,7.57,50.00,50.00,0.00,1782.64,256.33
219151344,Vaal (RSA) 3rd Oct,R7 1200m Hcap,03-10-2023 15:05,20012153,Here With Me,0,8.82314577,8.3734,1.0000,8.60,7.80,1.00,1001.00,0.00,682.16,67.51
219151342,Vaal (RSA) 3rd Oct,R6 1000m Stks,03-10-2023 14:30,12572122,Cliff Hanger,1,2.21279007,2.1751,1.0000,2.82,2.26,2.22,2.22,0.00,10152.91,1671.43
219151332,Vaal (RSA) 3rd Oct,R1 1000m Mdn,03-10-2023 11:35,46250278,King Harry,0,14.50000000,10.8008,11.1794,16.00,13.00,1.00,1001.00,1351.44,1256.51,94.93
219151340,Vaal (RSA) 3rd Oct,R5 2400m Stks,03-10-2023 13:55,39224199,Arumugam,0,4.40000000,4.3835,1.0000,1.00,1001.00,1.00,1001.00,0.00,859.36,423.93
219151344,Vaal (RSA) 3rd Oct,R7 1200m Hcap,03-10-2023 15:05,3712305,Sullenberger,0,78.88931810,86.6025,1.0000,110.00,95.00,1.00,1001.00,0.00,30.44,51.43
219151336,Vaal (RSA) 3rd Oct,R3 1450m Mdn,03-10-2023 12:45,15112114,Royal Edition,1,2.77390131,3.0184,1.0000,3.90,2.64,1.00,1001.00,0.00,10377.99,1510.82
219151342,Vaal (RSA) 3rd Oct,R6 1000m Stks,03-10-2023 14:30,36600793,Cosmic Star,0,14.95923890,7.4526,1.0000,17.00,14.50,14.50,14.50,0.00,1258.60,463.41
219151334,Vaal (RSA) 3rd Oct,R2 1000m Mdn,03-10-2023 12:10,51434647,White Hills,0,6.04536047,4.8205,6.4262,6.20,5.00,1.00,1001.00,116.08,2373.40,211.87
219151334,Vaal (RSA) 3rd Oct,R2 1000m Mdn,03-10-2023 12:10,61227185,Green Fame,0,4.93925271,3.8124,4.4930,5.10,4.40,1.00,1001.00,575.74,3082.75,416.01
219151346,Vaal (RSA) 3rd Oct,R8 1200m Hcap,03-10-2023 15:40,42394345,Countess Danza,0,10.50000000,7.5875,1.0000,14.50,14.50,1.00,1001.00,0.00,1098.54,60.08
219151346,Vaal (RSA) 3rd Oct,R8 1200m Hcap,03-10-2023 15:40,52890640,Si Veloce,0,14.41105069,7.8591,1.0000,14.00,13.00,1.00,1001.00,0.00,692.52,54.65
219151346,Vaal (RSA) 3rd Oct,R8 1200m Hcap,03-10-2023 15:40,12960589,Petunia,0,33.68219876,14.2223,1.0000,26.00,26.00,1.00,1001.00,0.00,205.74,30.22
219151334,Vaal (RSA) 3rd Oct,R2 1000m Mdn,03-10-2023 12:10,51891957,Gothic Princess,0,160.00000000,60.4300,71.9497,150.00,110.00,1.00,1001.00,8.00,93.04,24.77
219151336,Vaal (RSA) 3rd Oct,R3 1450m Mdn,03-10-2023 12:45,59590472,Mentality Monster,0,14.64373836,11.7594,1.0000,13.50,10.50,1.00,1001.00,0.00,751.66,83.83
219151344,Vaal (RSA) 3rd Oct,R7 1200m Hcap,03-10-2023 15:05,24527073,Dark Tide,0,3.12256860,3.6552,1.0000,4.00,3.10,3.05,3.05,0.00,2701.49,658.64
219151332,Vaal (RSA) 3rd Oct,R1 1000m Mdn,03-10-2023 11:35,61227184,San Simon,0,8.62038303,8.4636,8.5856,14.00,8.80,1.00,1001.00,1831.66,1725.86,105.80
219151334,Vaal (RSA) 3rd Oct,R2 1000m Mdn,03-10-2023 12:10,58920312,Flying Puma,0,5.48116011,4.3543,5.4002,5.50,5.10,1.00,1001.00,362.70,3434.38,259.02
219151344,Vaal (RSA) 3rd Oct,R7 1200m Hcap,03-10-2023 15:05,9392735,After Hours,0,8.57286006,8.1419,1.0000,8.20,8.20,1.00,1001.00,0.00,838.94,165.53
219151338,Vaal (RSA) 3rd Oct,R4 1450m Mdn,03-10-2023 13:20,58920313,Right Turn On Red,0,4.00869540,4.6920,1.0000,4.95,4.30,1.00,1001.00,0.00,2923.56,250.28
219151344,Vaal (RSA) 3rd Oct,R7 1200m Hcap,03-10-2023 15:05,9088967,Meteoric,1,14.19986878,9.0160,1.0000,7.80,7.40,1.00,1001.00,0.00,403.82,578.67
219151334,Vaal (RSA) 3rd Oct,R2 1000m Mdn,03-10-2023 12:10,56217819,Empress Game,1,4.17129516,3.3326,4.5023,4.20,3.65,4.10,4.10,497.23,3665.25,1748.69
219151340,Vaal (RSA) 3rd Oct,R5 2400m Stks,03-10-2023 13:55,201437,Opera Glass,0,9.12313863,9.0040,1.0000,9.20,9.20,1.00,1001.00,0.00,986.04,127.31
