EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219898689,Vaal (RSA) 19th Oct,R6 1800m Hcap,19-10-2023 14:20,13742546,Coromandel,0,7.00731163,7.2215,1.0000,8.00,6.60,5.40,5.40,0.00,1674.29,245.64
219898687,Vaal (RSA) 19th Oct,R5 1800m Hcap,19-10-2023 13:45,42182932,Leonessa,0,30.00000000,15.6260,1.0000,75.00,32.00,1.00,1001.00,0.00,206.16,63.94
219898693,Vaal (RSA) 19th Oct,R8 1000m Hcap,19-10-2023 15:30,40365872,Beaded Gown,0,12.04214980,7.7753,1.0000,11.00,8.60,1.00,1001.00,0.00,1454.03,108.95
219898691,Vaal (RSA) 19th Oct,R7 1450m Hcap,19-10-2023 14:55,43403306,Cerulean Dancer,0,9.80000000,11.4417,1.0000,13.50,9.80,1.00,1001.00,0.00,1087.04,112.64
219898689,Vaal (RSA) 19th Oct,R6 1800m Hcap,19-10-2023 14:20,28606234,Fifth Of July,0,12.04777994,9.5641,1.0000,13.00,7.20,1.00,1001.00,0.00,1337.52,145.01
219898687,Vaal (RSA) 19th Oct,R5 1800m Hcap,19-10-2023 13:45,39491339,Lidl Miss Sunshine,1,14.50787324,10.5712,10.4998,26.00,17.00,12.00,12.00,3.00,670.74,451.19
219898683,Vaal (RSA) 19th Oct,R3 1800m Mdn,19-10-2023 12:35,61028849,Emblem Of War,0,2.06534173,1.9047,2.0989,2.10,2.04,1.00,1001.00,42.00,9925.56,1200.40
219898691,Vaal (RSA) 19th Oct,R7 1450m Hcap,19-10-2023 14:55,49020353,Sparkling Jubilee,0,12.50000000,12.2238,1.0000,12.50,12.50,1.00,1001.00,0.00,683.07,107.92
219898693,Vaal (RSA) 19th Oct,R8 1000m Hcap,19-10-2023 15:30,13593845,Clean Living,0,45.85287754,25.9085,1.0000,110.00,50.00,1.00,1001.00,0.00,307.30,66.02
219898693,Vaal (RSA) 19th Oct,R8 1000m Hcap,19-10-2023 15:30,43971039,Tanganga,0,27.75961894,17.5156,1.0000,34.00,22.00,1.00,1001.00,0.00,667.59,87.37
219898693,Vaal (RSA) 19th Oct,R8 1000m Hcap,19-10-2023 15:30,47970518,Raining Rubies,0,20.24536712,13.4675,1.0000,27.00,16.00,1.00,1001.00,0.00,932.99,104.51
219898679,Vaal (RSA) 19th Oct,R1 1000m Mdn,19-10-2023 11:25,40828203,Someday Maybe,0,27.00000000,34.1446,13.5373,1.00,1001.00,1.00,1001.00,215.67,74.52,20.65
219898685,Vaal (RSA) 19th Oct,R4 1800m Hcap,19-10-2023 13:10,39990867,Pewter Sky,0,9.17097575,7.5296,1.0000,8.60,6.60,1.00,1001.00,0.00,3662.60,128.56
219898687,Vaal (RSA) 19th Oct,R5 1800m Hcap,19-10-2023 13:45,740371,Antananarivo,0,16.43200876,8.8770,9.3999,22.00,22.00,1.00,1001.00,3.00,406.73,66.85
219898693,Vaal (RSA) 19th Oct,R8 1000m Hcap,19-10-2023 15:30,23407365,Life Goes On,1,7.00000000,7.6558,1.0000,19.50,8.80,1.01,1.01,0.00,1801.61,1566.91
219898681,Vaal (RSA) 19th Oct,R2 2400m Stks,19-10-2023 12:00,36622706,Black Thorn,0,11.82112780,12.1489,12.0862,1.00,1001.00,10.50,10.50,377.31,441.03,140.20
219898685,Vaal (RSA) 19th Oct,R4 1800m Hcap,19-10-2023 13:10,47970522,Bronze Sword,0,44.00000000,59.3234,12.4998,65.00,46.00,1.00,1001.00,3.00,130.85,63.98
219898683,Vaal (RSA) 19th Oct,R3 1800m Mdn,19-10-2023 12:35,3253629,Officer In Command,0,11.24828926,8.5940,7.9993,12.50,10.50,8.20,5.00,1.04,1489.64,327.85
219898683,Vaal (RSA) 19th Oct,R3 1800m Mdn,19-10-2023 12:35,50324574,Kambulu,1,3.55280186,2.8343,2.9081,3.55,3.55,3.95,3.95,35.51,4709.16,1695.93
219898691,Vaal (RSA) 19th Oct,R7 1450m Hcap,19-10-2023 14:55,42394345,Countess Danza,0,12.08268233,10.1742,1.0000,9.80,9.80,1.00,1001.00,0.00,857.11,148.94
219898691,Vaal (RSA) 19th Oct,R7 1450m Hcap,19-10-2023 14:55,45462173,Splendid Season,0,100.00000000,84.5499,14.9998,95.00,80.00,1.00,1001.00,2.00,63.35,16.97
219898681,Vaal (RSA) 19th Oct,R2 2400m Stks,19-10-2023 12:00,24644925,Afraad,1,43.10704317,37.8590,35.3086,48.00,23.00,34.00,34.00,89.28,108.78,1114.66
219898683,Vaal (RSA) 19th Oct,R3 1800m Mdn,19-10-2023 12:35,57777014,Bregardt,0,11.50000000,8.1540,8.3992,10.50,8.20,1.00,1001.00,1.04,2451.56,168.09
219898685,Vaal (RSA) 19th Oct,R4 1800m Hcap,19-10-2023 13:10,40961896,London Roads,0,80.00000000,142.2359,15.4997,330.00,75.00,1.00,1001.00,2.00,170.01,33.70
219898685,Vaal (RSA) 19th Oct,R4 1800m Hcap,19-10-2023 13:10,46261951,Dungeons,1,9.48481978,11.3733,7.3998,13.00,10.00,1.00,1001.00,3.00,1206.61,1123.47
219898681,Vaal (RSA) 19th Oct,R2 2400m Stks,19-10-2023 12:00,48175585,Namaqua Blossom,0,9.75727178,10.9988,11.1808,10.00,10.00,1.00,1001.00,560.40,746.36,115.14
219898689,Vaal (RSA) 19th Oct,R6 1800m Hcap,19-10-2023 14:20,8968580,Memorial Day,0,11.12181472,10.2219,1.0000,10.00,10.00,8.20,8.20,0.00,936.29,130.21
219898689,Vaal (RSA) 19th Oct,R6 1800m Hcap,19-10-2023 14:20,38869582,Masters Queen,0,132.22743753,96.5170,1.0000,150.00,75.00,1.00,1001.00,0.00,49.76,14.63
219898687,Vaal (RSA) 19th Oct,R5 1800m Hcap,19-10-2023 13:45,54312113,Colorado Creek,0,8.07197839,4.2736,1.0000,9.40,8.80,4.50,4.50,0.00,939.01,220.43
