EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219631439,Fairview (RSA) 13th Oct,R8 1000m Hcap,13-10-2023 15:45,19193,Great Melody,0,10.10841174,8.9241,1.0000,9.40,8.80,1.00,1001.00,0.00,996.86,177.42
219631439,Fairview (RSA) 13th Oct,R8 1000m Hcap,13-10-2023 15:45,51179728,Vision Of Wonder,0,2.43980781,2.6760,1.0000,2.98,2.50,2.50,2.50,0.00,8839.33,1091.10
219631425,Fairview (RSA) 13th Oct,R1 1000m Mdn,13-10-2023 11:40,50582897,Piton De Neige,0,11.61519751,17.1648,11.8927,25.00,12.00,1.00,1001.00,1070.99,699.84,68.06
219631435,Fairview (RSA) 13th Oct,R6 1400m Stks,13-10-2023 14:35,44914359,Downing Seven,0,32.84629375,14.2047,1.0000,36.00,28.00,1.00,1001.00,0.00,370.65,55.69
219631439,Fairview (RSA) 13th Oct,R8 1000m Hcap,13-10-2023 15:45,28211216,Light That Loose,0,26.00000000,21.7163,1.0000,25.00,20.00,1.00,1001.00,0.00,415.46,158.15
219631427,Fairview (RSA) 13th Oct,R2 2000m Hcap,13-10-2023 12:15,36354,Double Destiny,0,49.55337231,50.1740,37.4061,55.00,48.00,80.00,80.00,1.08,57.96,85.25
219631425,Fairview (RSA) 13th Oct,R1 1000m Mdn,13-10-2023 11:40,53159936,Painted Beauty,0,130.00000000,130.6578,60.6917,200.00,120.00,1.00,1001.00,107.60,46.80,17.15
219631431,Fairview (RSA) 13th Oct,R4 1600m Mdn,13-10-2023 13:25,51961928,Seven Dogs,0,38.27185269,38.9350,1.0000,46.00,38.00,1.00,1001.00,0.00,235.21,143.86
219631427,Fairview (RSA) 13th Oct,R2 2000m Hcap,13-10-2023 12:15,39869607,Trump My Queen,0,5.29825428,5.9553,4.8481,6.80,5.40,1.00,1001.00,312.76,3176.85,1958.98
219631425,Fairview (RSA) 13th Oct,R1 1000m Mdn,13-10-2023 11:40,19168521,Heartlight,0,18.35605627,20.1225,9.5501,23.00,23.00,1.00,1001.00,611.88,205.62,101.62
219631429,Fairview (RSA) 13th Oct,R3 2000m Mdn,13-10-2023 12:50,56129019,Kitty Mo,0,2.56728706,2.5720,2.9999,2.84,2.46,5.00,5.00,6.00,13186.59,1122.71
219631431,Fairview (RSA) 13th Oct,R4 1600m Mdn,13-10-2023 13:25,589560,Excalibur,0,23.89935397,25.3810,1.0000,26.00,24.00,1.00,1001.00,0.00,341.86,145.46
