EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219938604,Fairview (RSA) 20th Oct,R1 1400m Stks,20-10-2023 11:45,59959277,Lava Fields,0,50.93014283,59.6398,12.0898,70.00,60.00,1.00,1001.00,445.48,80.56,129.72
219938612,Fairview (RSA) 20th Oct,R5 1200m Stks,20-10-2023 14:05,5277213,Abound,0,14.00000000,9.5346,1.0000,15.00,14.50,1.00,1001.00,0.00,1406.61,112.67
219938612,Fairview (RSA) 20th Oct,R5 1200m Stks,20-10-2023 14:05,27351388,Emerald Flame,0,334.03938603,135.8245,1.0000,300.00,120.00,1.00,1001.00,0.00,78.52,22.80
219938606,Fairview (RSA) 20th Oct,R2 1400m Mdn,20-10-2023 12:20,47490927,Flaming Drum,0,28.17792000,31.3041,31.8872,57.24,25.54,1.00,1001.00,5.44,237.24,198.35
219938610,Fairview (RSA) 20th Oct,R4 1200m Hcap,20-10-2023 13:30,39459065,European Summer,0,6.68148601,6.3882,1.0000,9.40,5.80,1.00,1001.00,0.00,1800.61,178.52
219938612,Fairview (RSA) 20th Oct,R5 1200m Stks,20-10-2023 14:05,40034558,Notorix,1,7.46900728,5.9245,1.0000,8.00,7.00,1.00,1001.00,0.00,1917.74,1793.32
219938616,Fairview (RSA) 20th Oct,R7 1600m Stks,20-10-2023 15:15,13748386,Narcos,0,26.33791555,25.0567,1.0000,26.00,26.00,1.00,1001.00,0.00,202.10,116.74
219938604,Fairview (RSA) 20th Oct,R1 1400m Stks,20-10-2023 11:45,61894,Burn Baby Burn,0,3.67150122,3.9842,3.1172,4.50,3.70,1.00,1001.00,4882.70,3249.44,604.44
219938606,Fairview (RSA) 20th Oct,R2 1400m Mdn,20-10-2023 12:20,13621922,Bob Lee Swagger,0,6.04360652,6.1197,5.3441,6.34,5.02,1.00,1001.00,225.14,1493.03,471.83
219938616,Fairview (RSA) 20th Oct,R7 1600m Stks,20-10-2023 15:15,3836655,Prince Of Fire,0,4.30000000,4.3657,1.0000,4.60,4.50,1.00,1001.00,0.00,3280.74,475.52
219938612,Fairview (RSA) 20th Oct,R5 1200m Stks,20-10-2023 14:05,40847974,Sirnihaallongsword,0,9.28203726,7.3128,1.0000,11.00,10.00,1.00,1001.00,0.00,1686.66,128.36
