EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219664139,Greyville (RSA) 15th Oct,R8 1200m Hcap,15-10-2023 15:45,46791720,Maggie Smith,0,15.28725273,13.7289,1.0000,13.50,13.50,19.50,19.50,0.00,391.48,271.38
219664129,Greyville (RSA) 15th Oct,R3 1600m Mdn,15-10-2023 12:50,13519674,Master Of The Turf,0,6.60000000,4.6575,3.0499,6.60,6.40,1.00,1001.00,3.12,2269.14,194.48
219664129,Greyville (RSA) 15th Oct,R3 1600m Mdn,15-10-2023 12:50,60988336,Spring Flyer,1,300.00000000,30.4268,1.0000,1.00,1001.00,1.00,1001.00,0.00,21.45,438.07
219664127,Greyville (RSA) 15th Oct,R2 1400m Mdn,15-10-2023 12:15,48106767,Foreign Lady,0,32.00000000,10.9850,15.7165,28.00,18.50,1.00,1001.00,6.00,272.62,49.75
219664137,Greyville (RSA) 15th Oct,R6 1900m Hcap,15-10-2023 14:35,51919826,Addabar,0,3.28920194,3.1339,3.2499,2.98,2.98,1.00,1001.00,5.18,2451.09,410.93
219664139,Greyville (RSA) 15th Oct,R8 1200m Hcap,15-10-2023 15:45,53861058,Zululanga,0,70.00000000,76.8768,1.0000,75.00,70.00,1.00,1001.00,0.00,39.29,40.63
219664125,Greyville (RSA) 15th Oct,R1 1200m Mdn,15-10-2023 11:40,57957680,General Byng,0,18.28995724,7.5842,7.1840,1.00,1001.00,1.00,1001.00,475.22,389.61,85.61
219664127,Greyville (RSA) 15th Oct,R2 1400m Mdn,15-10-2023 12:15,50430249,When Evening Comes,0,13.83886586,7.3365,12.0096,14.00,14.00,1.00,1001.00,166.66,933.34,242.26
219664129,Greyville (RSA) 15th Oct,R3 1600m Mdn,15-10-2023 12:50,51504340,Splendid Fella,0,261.48557934,56.5552,1.0000,290.00,270.00,110.00,110.00,0.00,39.35,24.63
219664135,Greyville (RSA) 15th Oct,R7 1000m Hcap,15-10-2023 15:10,18136733,Dandolo,0,13.85000000,16.8974,5.6999,1.00,1001.00,1.00,1001.00,3.00,116.53,404.63
219664137,Greyville (RSA) 15th Oct,R6 1900m Hcap,15-10-2023 14:35,35431230,Queue Wing,0,9.61236848,8.2809,1.0000,9.40,8.00,1.00,1001.00,0.00,1071.56,157.58
219664139,Greyville (RSA) 15th Oct,R8 1200m Hcap,15-10-2023 15:45,38286525,Miss Lialah,0,39.12686366,33.0024,1.0000,1.00,1001.00,1.00,1001.00,0.00,78.96,100.49
219664125,Greyville (RSA) 15th Oct,R1 1200m Mdn,15-10-2023 11:40,54739856,The Noah,0,280.00000000,113.6884,85.1173,220.00,210.00,1.00,1001.00,40.23,29.57,10.66
219664125,Greyville (RSA) 15th Oct,R1 1200m Mdn,15-10-2023 11:40,61672466,Torix Night,0,19.50162423,6.6992,5.8559,24.00,24.00,1.00,1001.00,567.21,416.67,150.54
219664129,Greyville (RSA) 15th Oct,R3 1600m Mdn,15-10-2023 12:50,52153523,Chilli Chacha,0,136.35517010,22.1490,1.0000,110.00,110.00,1.00,1001.00,0.00,48.15,15.98
219664133,Greyville (RSA) 15th Oct,R4 1600m Hcap,15-10-2023 13:25,38417994,Kailene,0,11.32780199,7.1349,1.0000,9.40,8.60,1.00,1001.00,0.00,1553.50,100.44
219664127,Greyville (RSA) 15th Oct,R2 1400m Mdn,15-10-2023 12:15,26909136,Sweeter Than Honey,0,27.18358779,9.6412,23.7955,26.00,26.00,1.00,1001.00,2.94,469.81,185.82
219664127,Greyville (RSA) 15th Oct,R2 1400m Mdn,15-10-2023 12:15,39742,Chichicastenango,0,46.00000000,14.8198,49.9982,44.00,40.00,1.00,1001.00,0.63,166.27,35.64
219664125,Greyville (RSA) 15th Oct,R1 1200m Mdn,15-10-2023 11:40,61672468,Master Owl,0,18.59830914,10.3319,10.4031,1.00,1001.00,1.00,1001.00,803.09,766.50,36.59
219664129,Greyville (RSA) 15th Oct,R3 1600m Mdn,15-10-2023 12:50,47872777,Sir Cedric,0,21.00000000,7.2591,1.0000,22.00,22.00,1.00,1001.00,0.00,517.71,180.78
219664135,Greyville (RSA) 15th Oct,R7 1000m Hcap,15-10-2023 15:10,53395404,Ziyasha,1,4.18000000,4.1677,1.0000,5.50,4.00,1.00,1001.00,0.00,2490.69,946.37
219664129,Greyville (RSA) 15th Oct,R3 1600m Mdn,15-10-2023 12:50,60039224,Flag Man,0,8.20000000,5.0720,1.0000,7.80,5.40,1.00,1001.00,0.00,1610.13,225.04
219664129,Greyville (RSA) 15th Oct,R3 1600m Mdn,15-10-2023 12:50,43138542,Gijima Mfana,0,25.00000000,8.5670,1.0000,1.00,1001.00,1.00,1001.00,0.00,471.80,183.68
219664133,Greyville (RSA) 15th Oct,R4 1600m Hcap,15-10-2023 13:25,39370224,Lady Tiptree,0,35.66936872,15.7732,1.0000,36.00,29.00,1.00,1001.00,0.00,462.82,152.67
219664125,Greyville (RSA) 15th Oct,R1 1200m Mdn,15-10-2023 11:40,61672469,Cappellino,0,25.39369518,7.2562,8.5021,1.00,1001.00,1.00,1001.00,319.16,283.93,35.23
219664133,Greyville (RSA) 15th Oct,R4 1600m Hcap,15-10-2023 13:25,38990677,Bella Siccome,0,25.62461058,13.5475,1.0000,30.00,24.00,1.00,1001.00,0.00,521.63,132.72
219664127,Greyville (RSA) 15th Oct,R2 1400m Mdn,15-10-2023 12:15,55534782,Fairy Tripp,0,3.79335728,2.8067,3.1447,3.75,3.00,1.00,1001.00,439.72,4638.58,791.88
219664131,Greyville (RSA) 15th Oct,R5 1900m Mdn,15-10-2023 14:00,43717173,Lady Is A Champ,0,15.00000000,11.4645,1.0000,12.50,11.00,1.00,1001.00,0.00,512.03,64.16
219664139,Greyville (RSA) 15th Oct,R8 1200m Hcap,15-10-2023 15:45,44064000,Aspoestertjie,0,6.12344260,5.1264,1.0000,5.50,5.10,1.00,1001.00,0.00,1284.82,232.75
219664125,Greyville (RSA) 15th Oct,R1 1200m Mdn,15-10-2023 11:40,12229338,Irish Luck,0,56.12623792,33.3427,24.9680,180.00,85.00,1.00,1001.00,233.23,168.56,64.67
219664131,Greyville (RSA) 15th Oct,R5 1900m Mdn,15-10-2023 14:00,12151588,Flying Dragon,0,13.14196147,10.2863,1.0000,11.50,11.50,9.00,9.00,0.00,807.00,182.70
219664125,Greyville (RSA) 15th Oct,R1 1200m Mdn,15-10-2023 11:40,47970513,Benni In The Area,1,1.89734702,1.7175,1.6337,2.94,1.81,1.00,1001.00,11708.48,9873.82,1834.66
219664127,Greyville (RSA) 15th Oct,R2 1400m Mdn,15-10-2023 12:15,61672470,Questo E Quello,0,72.79618555,26.6640,70.9980,95.00,60.00,1.00,1001.00,0.57,105.01,25.08
219664137,Greyville (RSA) 15th Oct,R6 1900m Hcap,15-10-2023 14:35,40471334,Cape Eagle,0,8.20000000,6.6757,1.0000,8.20,7.60,1.00,1001.00,0.00,2524.45,309.47
219664139,Greyville (RSA) 15th Oct,R8 1200m Hcap,15-10-2023 15:45,46969195,Pretty Analia,0,16.85415650,17.6851,1.0000,18.50,16.50,1.00,1001.00,0.00,574.49,119.12
219664133,Greyville (RSA) 15th Oct,R4 1600m Hcap,15-10-2023 13:25,47872774,Asiye Phambili,1,2.30512527,2.1056,3.4997,2.86,2.30,1.00,1001.00,2.00,8842.44,1631.00
219664139,Greyville (RSA) 15th Oct,R8 1200m Hcap,15-10-2023 15:45,41603105,Cinnamon Blush,0,5.49296764,5.4484,1.0000,6.40,5.20,1.00,1001.00,0.00,1974.16,384.78
