EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219326009,Greyville (RSA) 8th Oct,R3 1400m Mdn,08-10-2023 12:40,38980644,Zero Dawn,0,180.00000000,138.5546,1.0000,1.00,1001.00,1.00,1001.00,0.00,3.19,14.27
219326011,Greyville (RSA) 8th Oct,R4 1600m Mdn,08-10-2023 13:15,59497782,Golden Butterfly,0,312.12671710,170.4492,1.0000,280.00,100.00,1.00,1001.00,0.00,16.23,4.64
219326007,Greyville (RSA) 8th Oct,R2 1200m Mdn,08-10-2023 12:05,60421148,Yougogirl,0,32.90715159,18.6292,22.9171,36.00,22.00,1.00,1001.00,74.33,372.86,27.86
219326009,Greyville (RSA) 8th Oct,R3 1400m Mdn,08-10-2023 12:40,13519674,Master Of The Turf,0,31.56160681,18.4741,1.0000,34.00,9.60,1.00,1001.00,0.00,301.13,85.18
219326017,Greyville (RSA) 8th Oct,R7 1600m Stks,08-10-2023 15:05,50767067,Givers Grace,0,119.32396132,63.9136,1.0000,120.00,70.00,1.00,1001.00,0.00,43.59,13.23
219326019,Greyville (RSA) 8th Oct,R8 1600m Hcap,08-10-2023 15:40,46427082,Shoefella,0,15.31709498,11.9602,1.0000,13.72,10.29,13.00,13.00,0.00,594.51,112.58
219326017,Greyville (RSA) 8th Oct,R7 1600m Stks,08-10-2023 15:05,52845902,Sign Of Fate,0,13.00000000,14.5958,1.0000,18.00,11.50,1.00,1001.00,0.00,518.65,88.22
219326007,Greyville (RSA) 8th Oct,R2 1200m Mdn,08-10-2023 12:05,54739852,Vision To Achieve,1,2.26000000,2.2484,2.7209,3.35,2.18,3.80,3.80,3796.91,10465.26,1119.48
219326005,Greyville (RSA) 8th Oct,R1 1000m Hcap,08-10-2023 11:30,23510425,War Empress,0,9.07397053,9.0408,6.3954,9.00,9.00,1.00,1001.00,1129.80,697.74,81.63
219326017,Greyville (RSA) 8th Oct,R7 1600m Stks,08-10-2023 15:05,39900909,Bomber Girl,1,3.50275376,3.7898,1.0000,4.20,3.60,1.00,1001.00,0.00,2795.96,635.48
