EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219800792,Greyville (RSA) 18th Oct,R4 1900m Hcap,18-10-2023 13:20,40909019,Khanyisa Indlela,0,7.26390480,7.8549,1.0000,8.80,7.00,1.00,1001.00,0.00,1751.09,355.73
219800799,Greyville (RSA) 18th Oct,R5 1600m Hcap,18-10-2023 13:55,47490925,Aerial Display,0,21.00000000,19.7477,1.0000,22.00,17.50,1.00,1001.00,0.00,198.82,88.80
219800701,Greyville (RSA) 18th Oct,R3 1400m Mdn,18-10-2023 12:40,7434636,Helsinki,0,8.00000000,9.6977,1.0000,10.50,7.80,1.00,1001.00,0.00,1886.43,215.32
219800801,Greyville (RSA) 18th Oct,R6 1200m Hcap,18-10-2023 14:30,59232716,King Of The Gauls,0,3.31858181,2.4256,1.0000,3.05,3.05,1.00,1001.00,0.00,5120.29,633.11
219800799,Greyville (RSA) 18th Oct,R5 1600m Hcap,18-10-2023 13:55,6388374,Bowie,0,5.75966742,5.0670,1.0000,5.60,4.50,1.00,1001.00,0.00,2049.03,241.57
219800893,Greyville (RSA) 18th Oct,R8 1400m Hcap,18-10-2023 15:40,45368550,Zinikele,0,17.25919438,12.4180,1.0000,16.00,10.50,1.00,1001.00,0.00,665.32,54.94
219800893,Greyville (RSA) 18th Oct,R8 1400m Hcap,18-10-2023 15:40,41478046,Mvulazana,0,11.00000000,10.9534,1.0000,9.80,9.80,1.00,1001.00,0.00,486.32,106.19
219800792,Greyville (RSA) 18th Oct,R4 1900m Hcap,18-10-2023 13:20,45224303,Famous And Rich,1,5.37646668,5.3770,1.0000,6.40,5.20,1.00,1001.00,0.00,1660.48,1093.85
219800801,Greyville (RSA) 18th Oct,R6 1200m Hcap,18-10-2023 14:30,57957677,Dynalley,0,12.79894517,6.3999,1.0000,14.00,14.00,1.00,1001.00,0.00,701.67,164.60
219800801,Greyville (RSA) 18th Oct,R6 1200m Hcap,18-10-2023 14:30,43885132,Mr Henley,0,12.40421316,9.7801,1.0000,20.00,12.00,1.00,1001.00,0.00,1050.90,196.88
219800697,Greyville (RSA) 18th Oct,R1 1000m Mdn,18-10-2023 11:30,48726345,Mask On,1,11.50000000,6.1327,4.3153,1.00,1001.00,1.00,1001.00,1649.22,1042.43,606.79
219800896,Greyville (RSA) 18th Oct,R7 1400m Hcap,18-10-2023 15:05,10865300,Quiz Master,0,16.00000000,14.0469,1.0000,15.50,9.40,1.00,1001.00,0.00,1145.58,107.14
