EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220339940,Turffontein (RSA) 28th Oct,R1 1200m Mdn,28-10-2023 12:50,55681355,Knockemstiff,0,31.74910740,43.0799,1.0000,1.00,1001.00,1.00,1001.00,0.00,26.66,102.78
220329267,Turffontein (RSA) 28th Oct,R10 1600m Hcap,28-10-2023 18:10,40103701,Sage King,0,18.50000000,22.0299,1.0000,26.00,22.00,1.00,1001.00,0.00,55.18,64.09
220329263,Turffontein (RSA) 28th Oct,R8 2400m Listed,28-10-2023 16:55,27202109,Battleground,0,5.38681221,3.6028,1.0000,5.70,5.00,1.00,1001.00,0.00,1726.84,144.81
220270229,Greyville (RSA) 28th Oct,R6 1600m Hcap,28-10-2023 15:30,59497778,Master Fuego,0,12.88422088,7.5598,1.0000,1.00,1001.00,1.00,1001.00,0.00,629.67,69.33
220270229,Greyville (RSA) 28th Oct,R6 1600m Hcap,28-10-2023 15:30,38286527,El Dante,0,2.54152215,2.4224,1.0000,4.00,2.70,1.00,1001.00,0.00,5851.47,882.26
220329253,Turffontein (RSA) 28th Oct,R3 2000m Hcap,28-10-2023 14:00,28701333,Bey Suyay,0,16.50000000,14.9848,1.0000,15.00,15.00,1.00,1001.00,0.00,328.07,123.43
220329261,Turffontein (RSA) 28th Oct,R7 1600m Grd 2,28-10-2023 16:20,6432517,Meridius,0,18.23630200,11.1277,1.0000,18.50,18.00,17.00,17.00,0.00,676.90,198.14
220329263,Turffontein (RSA) 28th Oct,R8 2400m Listed,28-10-2023 16:55,201437,Opera Glass,0,32.88613391,14.4180,1.0000,48.00,36.00,1.00,1001.00,0.00,215.82,48.94
220339940,Turffontein (RSA) 28th Oct,R1 1200m Mdn,28-10-2023 12:50,173388,To The Rescue,0,17.73637655,19.3130,1.0000,18.50,16.00,1.00,1001.00,0.00,210.72,63.32
220270229,Greyville (RSA) 28th Oct,R6 1600m Hcap,28-10-2023 15:30,48517643,African Dusk,0,56.47266519,20.8121,1.0000,48.00,32.00,1.00,1001.00,0.00,248.65,41.83
220329261,Turffontein (RSA) 28th Oct,R7 1600m Grd 2,28-10-2023 16:20,9532268,Marigold Hotel,0,79.43226922,36.0077,1.0000,100.00,75.00,1.00,1001.00,0.00,116.62,22.35
220270223,Greyville (RSA) 28th Oct,R3 1200m Hcap,28-10-2023 13:45,10072691,Passage Of Power,0,3.29649759,3.2698,1.0000,3.35,3.15,1.00,1001.00,0.00,3323.24,500.36
220270225,Greyville (RSA) 28th Oct,R4 1200m Mdn,28-10-2023 14:20,61252140,Phutulicious,0,31.92653269,8.8055,1.0000,1.00,1001.00,1.00,1001.00,0.00,153.58,34.83
220270227,Greyville (RSA) 28th Oct,R5 1600m Stks,28-10-2023 14:55,43885135,Captain Casey,0,25.18949145,20.0726,1.0000,18.50,18.50,1.00,1001.00,0.00,59.60,30.44
220270229,Greyville (RSA) 28th Oct,R6 1600m Hcap,28-10-2023 15:30,56129029,Kaygees Delight,0,15.50000000,7.8072,1.0000,14.00,11.50,1.00,1001.00,0.00,582.44,60.70
220270221,Greyville (RSA) 28th Oct,R2 1400m Mdn,28-10-2023 13:10,51072930,Secret Winx,1,33.33217409,28.9238,1.0000,30.00,28.00,1.00,1001.00,0.00,124.31,1059.53
220270227,Greyville (RSA) 28th Oct,R5 1600m Stks,28-10-2023 14:55,3328778,Imposing,0,67.08387183,43.2185,1.0000,1.00,1001.00,1.00,1001.00,0.00,32.51,16.53
220339940,Turffontein (RSA) 28th Oct,R1 1200m Mdn,28-10-2023 12:50,60531152,Mr Blue Flame,0,102.37517356,92.7720,1.0000,1.00,1001.00,1.00,1001.00,0.00,7.10,34.04
220329263,Turffontein (RSA) 28th Oct,R8 2400m Listed,28-10-2023 16:55,36622706,Black Thorn,0,11.90587127,7.9283,1.0000,9.00,9.00,1.00,1001.00,0.00,1050.98,77.24
220270219,Greyville (RSA) 28th Oct,R1 1000m Mdn,28-10-2023 12:35,46056784,Musharayha,0,25.86818109,34.8266,1.0000,1.00,1001.00,1.00,1001.00,0.00,61.06,45.11
220270225,Greyville (RSA) 28th Oct,R4 1200m Mdn,28-10-2023 14:20,61409610,Buoyant Knight,1,26.12424638,11.3518,1.0000,20.00,18.00,17.50,17.50,0.00,348.15,393.51
220270227,Greyville (RSA) 28th Oct,R5 1600m Stks,28-10-2023 14:55,40435091,Airways Law,0,69.39371725,55.8027,1.0000,75.00,55.00,1.00,1001.00,0.00,42.41,22.20
220329263,Turffontein (RSA) 28th Oct,R8 2400m Listed,28-10-2023 16:55,25179871,Out Of Your League,0,80.00000000,19.6929,1.0000,80.00,70.00,1.00,1001.00,0.00,95.03,26.88
220329259,Turffontein (RSA) 28th Oct,R6 1400m Grd 3,28-10-2023 15:45,52661572,Sandringham Summit,0,3.40000000,3.3710,1.0000,3.50,2.90,1.00,1001.00,0.00,5970.61,864.68
220329263,Turffontein (RSA) 28th Oct,R8 2400m Listed,28-10-2023 16:55,9368822,Zeus,1,2.94000000,2.4785,1.0000,3.10,2.04,1.00,1001.00,0.00,4681.82,1103.10
