EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219673934,Turffontein (RSA) 14th Oct,R9 1450m Hcap,14-10-2023 15:25,4195032,Trentino,0,6.76382134,3.9807,1.0000,7.40,7.40,1.00,1001.00,0.00,1074.12,173.20
219674308,Durbanville (RSA) 14th Oct,R2 1250m Mdn,14-10-2023 12:45,61632571,State Capitol,0,16.70043244,21.2695,1.0000,1.00,1001.00,1.00,1001.00,0.00,140.83,339.39
219673926,Turffontein (RSA) 14th Oct,R5 1600m Hcap,14-10-2023 13:05,516691,Napoleon,0,2.45593651,2.6229,1.0000,2.84,2.38,1.00,1001.00,0.00,5969.78,1337.81
219674306,Durbanville (RSA) 14th Oct,R1 1250m Mdn,14-10-2023 12:10,8528900,Island Master,0,20.35799957,10.1647,19.2395,19.50,17.00,1.00,1001.00,23.96,532.86,100.92
219673932,Turffontein (RSA) 14th Oct,R8 1500m Hcap,14-10-2023 14:50,39880774,Bloomington,0,9.05078187,9.9871,1.0000,14.00,11.50,1.00,1001.00,0.00,727.06,447.96
219673918,Turffontein (RSA) 14th Oct,R1 1200m Mdn,14-10-2023 10:50,52181599,Sugary Sweet,0,33.81793719,24.8554,22.7892,44.77,34.02,1.00,1001.00,442.44,398.02,41.08
219674312,Durbanville (RSA) 14th Oct,R4 1800m Stks,14-10-2023 13:57,19580111,Salvator Mundi,0,32.00000000,44.6843,1.0000,110.00,29.00,1.00,1001.00,0.00,197.01,212.30
219674308,Durbanville (RSA) 14th Oct,R2 1250m Mdn,14-10-2023 12:45,60817711,Doitwithdiamonds,0,80.00000000,91.6469,1.0000,100.00,85.00,1.00,1001.00,0.00,22.49,44.66
219674314,Durbanville (RSA) 14th Oct,R5 2000m Stks,14-10-2023 14:35,19208645,Mucho Dinero,1,2.60000000,2.1768,2.9849,2.72,2.40,1.01,1.01,8.00,5708.06,1080.11
219673924,Turffontein (RSA) 14th Oct,R4 1200m Hcap,14-10-2023 12:30,5190750,Lucy In The Sky,0,29.74622387,18.7499,14.9994,23.00,23.00,1.00,1001.00,1.04,160.15,59.95
219673922,Turffontein (RSA) 14th Oct,R3 1200m Mdn,14-10-2023 11:55,23471315,Super Awesome,0,16.72214413,14.4386,10.9144,14.50,14.00,1.00,1001.00,570.43,367.60,50.10
219673928,Turffontein (RSA) 14th Oct,R6 1600m Stks,14-10-2023 13:40,49064704,Melech,0,6.43669854,6.5669,1.0000,7.00,6.40,1.00,1001.00,0.00,918.15,402.16
219674312,Durbanville (RSA) 14th Oct,R4 1800m Stks,14-10-2023 13:57,48844985,Otto Luyken,0,16.77296148,13.6303,1.0000,1.00,1001.00,1.00,1001.00,0.00,535.81,273.07
219674310,Durbanville (RSA) 14th Oct,R3 1400m Mdn,14-10-2023 13:20,60531098,Nocturnal Flight,0,116.63136021,25.4509,1.0000,130.00,110.00,1.00,1001.00,0.00,73.53,34.64
219673926,Turffontein (RSA) 14th Oct,R5 1600m Hcap,14-10-2023 13:05,2132190,Vesuvio,0,14.33199496,17.9680,1.0000,17.00,14.00,1.00,1001.00,0.00,637.45,382.58
219674308,Durbanville (RSA) 14th Oct,R2 1250m Mdn,14-10-2023 12:45,3377549,Pink Moon,0,4.43395405,3.8705,1.0000,4.10,3.75,3.80,3.80,0.00,3263.93,334.75
219674320,Durbanville (RSA) 14th Oct,R8 1250m Stks,14-10-2023 16:20,50582896,The Charleston,0,10.16591843,5.6099,1.0000,11.50,10.50,1.00,1001.00,0.00,1212.49,229.20
219673918,Turffontein (RSA) 14th Oct,R1 1200m Mdn,14-10-2023 10:50,61632563,Ntombencane,0,153.78131750,42.6827,37.5085,1.00,1001.00,110.00,110.00,66.94,47.67,19.27
219673918,Turffontein (RSA) 14th Oct,R1 1200m Mdn,14-10-2023 10:50,57918872,Shine In Memphis,0,32.14342961,9.8823,8.0266,1.00,1001.00,1.00,1001.00,497.59,364.28,126.09
219674320,Durbanville (RSA) 14th Oct,R8 1250m Stks,14-10-2023 16:20,51055010,Winter Cloud,1,3.17962105,2.1112,1.0000,1.00,1001.00,1.00,1001.00,0.00,3129.83,552.56
219673920,Turffontein (RSA) 14th Oct,R2 1200m Mdn,14-10-2023 11:20,59232715,Beamonesque,1,1.59231557,1.6598,1.4907,1.70,1.61,1.00,1001.00,17176.62,11690.52,1716.07
219673934,Turffontein (RSA) 14th Oct,R9 1450m Hcap,14-10-2023 15:25,4799419,Magical Flight,0,7.20000000,5.1051,1.0000,8.80,7.40,1.00,1001.00,0.00,1525.03,161.07
219673928,Turffontein (RSA) 14th Oct,R6 1600m Stks,14-10-2023 13:40,13349111,East Coast,0,90.00000000,43.5265,1.0000,40.00,38.00,1.00,1001.00,0.00,66.06,25.76
219673930,Turffontein (RSA) 14th Oct,R7 2200m Stks,14-10-2023 14:15,32663115,Flying First Class,0,24.27561220,21.5786,1.0000,22.00,22.00,1.00,1001.00,0.00,137.20,132.39
219673922,Turffontein (RSA) 14th Oct,R3 1200m Mdn,14-10-2023 11:55,234145,Barbaresco,0,2.44025073,2.5156,2.2112,2.64,2.34,3.60,3.50,7160.96,4276.29,1298.87
219674316,Durbanville (RSA) 14th Oct,R6 1600m Stks,14-10-2023 15:07,49980110,Montien,1,8.03795029,11.2074,1.0000,13.50,8.20,3.00,2.50,0.00,690.65,1188.95
219674320,Durbanville (RSA) 14th Oct,R8 1250m Stks,14-10-2023 16:20,41861423,Spywing,0,83.50327030,16.2970,1.0000,100.00,100.00,1.00,1001.00,0.00,83.95,33.76
219673920,Turffontein (RSA) 14th Oct,R2 1200m Mdn,14-10-2023 11:20,51434648,Commander Of All,0,68.98014777,126.7710,23.2429,180.00,90.00,1.00,1001.00,382.05,62.28,112.68
219674314,Durbanville (RSA) 14th Oct,R5 2000m Stks,14-10-2023 14:35,41512330,Sudden Song,0,4.90000000,3.7638,1.0000,5.20,5.10,1.00,1001.00,0.00,2227.88,288.25
219673926,Turffontein (RSA) 14th Oct,R5 1600m Hcap,14-10-2023 13:05,2182351,Player,1,35.14688255,29.4730,1.0000,34.00,27.00,34.00,34.00,0.00,173.51,830.48
219674314,Durbanville (RSA) 14th Oct,R5 2000m Stks,14-10-2023 14:35,45192731,Cosmic Event,0,19.73309752,8.2270,1.0000,19.00,19.00,1.00,1001.00,0.00,743.59,240.29
219673934,Turffontein (RSA) 14th Oct,R9 1450m Hcap,14-10-2023 15:25,41035702,Just Be Nice,0,12.10827127,6.7949,1.0000,12.00,11.00,1.00,1001.00,0.00,599.91,62.64
219674308,Durbanville (RSA) 14th Oct,R2 1250m Mdn,14-10-2023 12:45,3852,Whistling Dixie,0,24.65669990,29.2026,1.0000,27.00,27.00,1.00,1001.00,0.00,67.93,108.59
219673934,Turffontein (RSA) 14th Oct,R9 1450m Hcap,14-10-2023 15:25,54706385,Little Miz Swagger,0,10.97430054,7.3666,1.0000,10.00,9.80,1.00,1001.00,0.00,1195.98,130.86
219673930,Turffontein (RSA) 14th Oct,R7 2200m Stks,14-10-2023 14:15,47269401,United Council,0,4.25931484,5.6074,1.0000,6.00,4.80,1.00,1001.00,0.00,1575.80,563.76
219673928,Turffontein (RSA) 14th Oct,R6 1600m Stks,14-10-2023 13:40,442431,Union Square,0,10.77417663,10.0833,10.0012,11.50,8.60,1.00,1001.00,172.78,1736.41,220.97
219673926,Turffontein (RSA) 14th Oct,R5 1600m Hcap,14-10-2023 13:05,35815302,Nothingelsematters,0,6.29623696,7.1655,1.0000,8.40,6.40,1.00,1001.00,0.00,1877.95,646.97
219674310,Durbanville (RSA) 14th Oct,R3 1400m Mdn,14-10-2023 13:20,55417845,Come On You Spurs,0,276.80778422,118.9212,1.0000,270.00,150.00,1.00,1001.00,0.00,46.80,22.32
