EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121196787,GB / Salis 12th Oct,TO BE PLACED,12-10-2015 15:50,8829108,Champagne Bob,1,5,4.08099116383738493218979430700391793611,5.99985225436588348814292537655512279612,4.9,3.95,2.42,1.47,4,9434.9,1446.64
121196787,GB / Salis 12th Oct,TO BE PLACED,12-10-2015 15:50,8979889,Goodwood Moonlight,0,2.8174931837777546,2.72601418618978404838310785397201238191,3.05820924677156793174452713865564442055,3.2,2.7,1,1001,82.44,11101.08,72
121196799,GB / Salis 12th Oct,TO BE PLACED,12-10-2015 17:20,5978336,Faithful Mount,1,2.426618297244241,2.47612733414692147231670148127838347608,2.73695936190292631558416473725842438764,2.92,2.58,1,1001,553.62,9368.46,954.58
121196799,GB / Salis 12th Oct,TO BE PLACED,12-10-2015 17:20,6334056,Swnymor,0,11.5,7.68305439134850805910422502261979371025,6.905410182612056390523390945536146457,13,7,5.2,5.2,16.96,1961.7,147.38
121196775,GB / Salis 12th Oct,TO BE PLACED,12-10-2015 14:20,10351843,Custom,0,3.25,3.09878411333824590200932992925483003654,3.03494335019730185381781498351234224659,3.3,2.92,1,1001,24.78,6452,43
121196775,GB / Salis 12th Oct,TO BE PLACED,12-10-2015 14:20,9856601,Beauchamp Monark,0,2.64,2.69006825312603041900838003457635156471,1.78609043915744439256742667748389050627,3,2.64,1.6,1.6,212.06,5713.24,509.34
121196771,GB / Salis 12th Oct,TO BE PLACED,12-10-2015 13:50,10354076,Meroula,0,1.91,1.8626795847395661965334812989088841025,1.96030035024371956300962171068482464836,1.91,1.8,1,1001,357.36,10788.74,107.62
121196771,GB / Salis 12th Oct,TO BE PLACED,12-10-2015 13:50,10405531,Finelcity,1,7.6,6.42616155729312154732975186146270653278,4.66817299538876922356777678791952815405,7,6.4,5.2,5.2,74.22,1664.24,900.14
121196771,GB / Salis 12th Oct,TO BE PLACED,12-10-2015 13:50,10299539,Smile of Approval,0,3.85,3.84598744907113256474082317262359444648,4.00110750555482384927596254468641036065,4.4,3.55,1,1001,102.74,6060.28,20.16
121196779,GB / Salis 12th Oct,TO BE PLACED,12-10-2015 14:50,10299544,Secret Sense,1,2.0710244274081564,2.0152081933381959321655385704311700872,2.04614927387269541581034389033059706764,2.24,1.83,1.01,1.01,1945.96,28481.76,810.46
121196779,GB / Salis 12th Oct,TO BE PLACED,12-10-2015 14:50,10405534,Dubai Empress,0,6.4,5.52818252136210861580537128445810764971,5.4921504870196976798986210382464644904,6.2,4.9,8.2,3.8,78.64,2564.22,828.58
121196795,GB / Salis 12th Oct,TO BE PLACED,12-10-2015 16:50,8641317,All Rounder,0,17.657906449899308,12.873403543006468516331499890984228218,4.99998666671111096296345678847737174209,18.5,11.5,1,1001,12.12,1014,20.36
121196795,GB / Salis 12th Oct,TO BE PLACED,12-10-2015 16:50,9476729,Biff Johnson,0,5.2,5.62509752649426901589076476046071901459,4.79993958096066272546266514362421637496,8.2,5.3,1,1001,4,3268.44,0
121196853,GB / Wind 12th Oct,TO BE PLACED,12-10-2015 14:00,10405542,Abaco Ridge,0,8.09362,7.06556713783647791890183329879943793122,4.77455098671638525660266245548512080758,10.06,8.88,3.9,3.1,33.8,1496.52,501.42
121196857,GB / Wind 12th Oct,TO BE PLACED,12-10-2015 14:30,9500667,Willsy,0,2.940292855387088,3.07386539814037301044594070237289434415,3.30201541363008052647611241285356530963,3.2,3,1,1001,69.4,3875.22,477.64
