EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121196786,GB / Salis 12th Oct,7f Hcap,12-10-2015 15:50,7427651,Aru Cha Cha,0,37.764483799,45.7437691082627560723994975590403583169,35.9435278256958482536846630065822761537,70,34,1000,20,44.12,5180,440.54
121196786,GB / Salis 12th Oct,7f Hcap,12-10-2015 15:50,5055529,Trust Me Boy,0,18.57557452233327,18.497759395035062429333088060459564886,16.2085320738500399053694044111292222589,21,15.5,1000,16.5,137.94,11634.04,512.64
121196790,GB / Salis 12th Oct,7f Cond Stks,12-10-2015 16:20,4829138,Morache Music,0,40,37.0968186474514810796891130015132065092,31.3508186977702586574209713454738627171,70,27,1000,23,175.66,10931.78,906.64
121196790,GB / Salis 12th Oct,7f Cond Stks,12-10-2015 16:20,5470410,Magic City,0,14.015328247731777,12.8856146524818223389421689765100027203,22.3990565471742903374527137307908295911,32,11,1000,8.8,219.58,39629.24,1875.38
121196794,GB / Salis 12th Oct,1m2f Hcap,12-10-2015 16:50,8528924,Pink Ribbon,0,12.5,11.0956426787823785687848571432336232016,9.60226430481072085538653624966109290473,14.5,9,200,8.4,1029.44,30184.84,4007.14
121196798,GB / Salis 12th Oct,1m6f Hcap,12-10-2015 17:20,9407800,Champagne Champ,0,16,15.9541354457092404187348511069797765129,19.3586696815041895817264285005546591536,24,14,1000,10,309.92,18509.2,2535.74
121196798,GB / Salis 12th Oct,1m6f Hcap,12-10-2015 17:20,5978336,Faithful Mount,1,7.708825081398555,8.59366629617122563836719108217795480866,9.45896852598402079943817294093375466467,11.5,7.4,13,1.01,1644.12,52706.32,43127.52
121196770,GB / Salis 12th Oct,7f Mdn Stks,12-10-2015 13:50,10226967,Mystikana,0,4.810813329871989,4.55298116762422823532685757671209186451,4.73605000435265046153590249399795907758,5.1,4.3,1000,4.6,4885.14,103564.56,2768.56
121196770,GB / Salis 12th Oct,7f Mdn Stks,12-10-2015 13:50,10405531,Finelcity,0,34.877545286,28.81702926534232968617408208544128143,20.4920401378207540434679545336822188894,42,25,1000,3.4,330.2,6040.24,4314.88
121196778,GB / Salis 12th Oct,7f Mdn Stks,12-10-2015 14:50,10200112,Blue Moon Rising,0,9.331902288204294,8.34859221850500715624043570389763794385,12.0965372584278641666417706810096176101,12.5,7.2,980,5.9,700.38,35161.72,3680.08
121196868,GB / Wind 12th Oct,6f Hcap,12-10-2015 16:00,8452036,Be Bold,0,16.30169429145812,15.2961872008627847003114174207292173778,19.3075711688267902618466024261055584591,21,16,980,4,158.22,14867.08,1805.04
121196868,GB / Wind 12th Oct,6f Hcap,12-10-2015 16:00,6801703,Smokethatthunders,0,10.906870822302881,13.9892438925232527953209851706079547736,17.6854041475814068926520060541141284352,21,11,1000,10.5,194.86,15332.4,896.74
121196868,GB / Wind 12th Oct,6f Hcap,12-10-2015 16:00,8775347,Exoplanet Blue,0,30.92600791965045,29.2107590164170143206395773463455957434,24.2986623331113967192996961692760998778,42,29,980,23,130.88,5620.66,237.36
121196872,GB / Wind 12th Oct,1m Hcap,12-10-2015 16:30,8545941,Crystal Malt,0,7.4,7.36338833731242281828605682698667073036,8.43829595360956374215831789804061910899,9.6,6.4,470,7.2,772.98,67024.24,2241.42
121196872,GB / Wind 12th Oct,1m Hcap,12-10-2015 16:30,8515510,Only Joking,0,12,10.4440064680681340396020465831508630048,9.18157113887155876770228541089355333633,13.5,7.8,1000,10.5,1032.52,36545.26,810.12
121196880,GB / Wind 12th Oct,1m3f Hcap,12-10-2015 17:30,8869364,Candella,0,5.194994402551784,5.11822084879561985320565148576563841019,6.50091432790592604238818747239579927724,8,4.9,16,1.51,1324.18,149251.98,33434.06
121196880,GB / Wind 12th Oct,1m3f Hcap,12-10-2015 17:30,10164911,Enchanted Moment,0,24,19.1321137309457313212984040967529117063,12.3153761306284405461413821593512460251,26,14.5,1000,11,261.82,12134.48,1375
