EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120991378,GB / Bang 1st Oct,TO BE PLACED,01-10-2015 15:25,6881635,Camachoice,0,6.654922594618147,5.4486383286526983157774429980758580259,6.57332709120699118150321004973807762669,8.2,6.6,1,1001,30,1772.1,14
120991382,GB / Bang 1st Oct,TO BE PLACED,01-10-2015 16:00,6176068,Faustina Pius,0,5,4.73789462478788608884765651565695834364,3.42886531994282067995055214527963858778,5.4,4.5,1,1001,148.72,3793.22,353.2
120991382,GB / Bang 1st Oct,TO BE PLACED,01-10-2015 16:00,6843536,Lost Legend,1,4.7,4.18234667242880366772859157188811230927,4.24469091513990949343054833200789370174,5,3.9,5.4,2.44,72.94,2847.98,2091.46
120991406,GB / Bev 1st Oct,TO BE PLACED,01-10-2015 15:35,6438777,Starlight Symphony,1,2.9325804797195456,3.09748089558885408561866670009216096991,2.72834285901517192820411663519626819833,3.15,3,1,1001,174.94,3927.86,836.86
120991406,GB / Bev 1st Oct,TO BE PLACED,01-10-2015 15:35,6424035,Mystical Moment,0,4.1,4.05660487842835026476888238119260477515,5.27794516396350480980626057120916648264,4.4,3.8,4,4,39,1789.24,346.3
120991410,GB / Bev 1st Oct,TO BE PLACED,01-10-2015 16:10,8632119,Stormin Tom,0,3,2.92309253127581172560299519806651040841,2.89496405600059457963193632299064481404,3.15,2.72,2.84,2.84,483.52,11539.3,368.44
120991418,GB / Bev 1st Oct,TO BE PLACED,01-10-2015 17:15,8530908,Sparkling Sapphire,0,9.587855119,9.97902262584892806237358141649128242314,6.60996999318375738920466239366626643625,10.5,8.8,1,1001,7.74,1549.34,8
120991422,GB / Bev 1st Oct,TO BE PLACED,01-10-2015 17:50,1550158,Oldjoesaid,0,3.015472807,3.25271265044761635079101590857562779517,3.36446226876684676033169244971871018987,3.95,3.6,1,1001,30,2542.38,119.44
120991458,GB / ChelmC 1st Oct,TO BE PLACED,01-10-2015 18:15,9495967,Swanton Blue,1,1.2769285512203714,1.32126922248007601869116969709518194771,1.34681700733053410280189366658384486512,1.4,1.29,1.27,1.27,251.16,26116.08,1673.26
120991458,GB / ChelmC 1st Oct,TO BE PLACED,01-10-2015 18:15,10254054,Arizona Sunrise,0,1.51,1.57705027842975546531659463427344289781,1.73314876253384414388708260118409883501,1.75,1.5,1.51,1.51,197.96,16280.54,918.76
120991462,GB / ChelmC 1st Oct,TO BE PLACED,01-10-2015 18:45,9440901,Piccacard,0,3.373446196,3.16347892936091626838601807173619036574,3.06439009479152574544676905960679523215,3.35,2.62,1,1001,226.44,5054.34,55.82
120991462,GB / ChelmC 1st Oct,TO BE PLACED,01-10-2015 18:45,9691252,Canford Belle,1,1.230742053229712,1.22431439924829310655932302612906190186,1.4145033324586640979732495267267793232,1.26,1.22,1.27,1.04,323.88,37010.8,3509.94
120991462,GB / ChelmC 1st Oct,TO BE PLACED,01-10-2015 18:45,5288520,Indian Gold,0,31.541408678879954,24.4254596744195015377830180827329076666,1,32,26,1,1001,0,242.7,4
120991466,GB / ChelmC 1st Oct,TO BE PLACED,01-10-2015 19:15,10105348,Fabulous Darling,0,2.3815892488973622,2.54123958461173827428701474700551591002,3.35358851668899530028695557530574854749,2.8,2.28,1,1001,50,10975.2,54.4
120991466,GB / ChelmC 1st Oct,TO BE PLACED,01-10-2015 19:15,10145464,Carcharias,0,2.46,2.77234915286636616308954234838501737229,4.95102570504006775160399254856769153581,3.45,2.48,1,1001,57.1,16576.28,127.06
120991470,GB / ChelmC 1st Oct,TO BE PLACED,01-10-2015 19:45,8861744,Second Wave,1,1.4935993495116469,1.2952212254667000492298838095845810464,1.39616615759149135603028437390871675812,1.37,1.24,1,1001,354.02,35390.26,1728.46
120991470,GB / ChelmC 1st Oct,TO BE PLACED,01-10-2015 19:45,8928577,Estikhraaj,1,1.71,1.7708409136237457958862924161254105588,2.36658413163949091988417734653974076094,2.04,1.68,1.01,1.01,145.44,25721.2,1017.42
120991474,GB / ChelmC 1st Oct,TO BE PLACED,01-10-2015 20:15,8262322,Incurs Four Faults,1,3.1419957765666733,3.14480135384611541008798561982958821924,3.04106492776106448995941926629028242168,3.45,3.05,1,1001,63.7,7217.58,1208.88
120991478,GB / ChelmC 1st Oct,TO BE PLACED,01-10-2015 20:45,8685809,Red Unico,1,2.526211936,2.51944409585686857525795113159158465252,3.18288226149260640014679339641727690143,2.7,2.68,1.01,1.01,60.94,6062.72,650.82
