EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121545601,GB / Newm 30th Oct,7f Mdn Stks,30-10-2015 12:25,10287907,Clear Cut,0,2.3134790176436315,1.93692416527610606711957491148878988377,1.8720123991398344991835592548897126478,2.2,1.8,100,1.11,37987.78,354085.9,71115.86
121545601,GB / Newm 30th Oct,7f Mdn Stks,30-10-2015 12:25,663874,Pericles,0,356.47555299766265,520.987371645273832670662717357648932285,101.756341872407752053168363446927978168,990,70,1000,30,81.98,1090.96,227.1
121545605,GB / Newm 30th Oct,1m2f Hcap,30-10-2015 12:55,8582400,Maraakib,0,5.104330964222264,5.16168961182052985110791116956097784321,5.36076572761258706571638376120993918567,6.2,5,1000,5.2,5857.78,121399.2,5766.36
121545609,GB / Newm 30th Oct,6f Listed,30-10-2015 13:25,9523111,Lady Macapa,0,11,10.2559270572445823441845183265415939648,10.1895724114359767820313641193101464559,12,8.8,1000,2.26,1364.48,39578.08,10724.18
121545609,GB / Newm 30th Oct,6f Listed,30-10-2015 13:25,9562597,Only Mine,1,3.45,3.62371277686757054887547322794140840752,3.46156345433632710588892773280921282799,4.3,3.3,7.8,1.01,8703.38,121684,84776.26
121545613,GB / Newm 30th Oct,6f Cond Stks,30-10-2015 14:00,8933282,Mobsta,1,2.46,2.44807810465457575704082217781240562138,2.50000365688569169063110964881038678666,2.88,2.34,6.6,1.01,8899.62,523003.28,70306.08
121545621,GB / Newm 30th Oct,2m Hcap,30-10-2015 15:10,9405294,Star Rider,1,10.5,9.59386375504878058094879670051831809939,13.1686818038052406054980642774161277756,17.56,9.64,26,1.01,605.26,48898.36,49087.42
121545625,GB / Newm 30th Oct,1m Hcap,30-10-2015 15:45,6395167,Rocket Ronnie,0,5.720634908498987,5.93311026974885490473719520354042480974,6.35994339440204497277850292783877261565,7.6,5.6,1000,5,584.6,63075.28,5420.96
121545625,GB / Newm 30th Oct,1m Hcap,30-10-2015 15:45,6682163,Embankment,0,28.874535982,23.0495803324988334613060250179725348222,21.5270042296861272114661406251436017882,36,23,1000,15,143.06,12733.36,1644.2
121545625,GB / Newm 30th Oct,1m Hcap,30-10-2015 15:45,8928575,Captain Felix,0,70.08006224036129,43.9400389751846755992109042615796389398,33.9086497672619914788081570706757152656,75,28.88,990,22,100.86,12721.54,1238.4
121545633,GB / Wolv 30th Oct,1m1f Hcap,30-10-2015 16:40,9173424,Soliana,0,111.97648595648843,93.3267715046024888852579685695692258878,75.3864463873494065486382590769905416562,140,42,1000,100,43.36,3744.92,161.04
121545637,GB / Wolv 30th Oct,5f Nursery,30-10-2015 17:10,9460516,Lydias Place,0,6.7883143745721295,6.15674594385132133057726598328063769244,4.79027163102000948998756444748929405415,7.2,4.8,1000,4.7,1235.28,96586.34,3398.98
121545637,GB / Wolv 30th Oct,5f Nursery,30-10-2015 17:10,9515257,Sign of The Kodiac,1,3,3.28903914793199872802414589700062334444,3.83480089263490979240499542880887191664,3.95,3.05,50,1.04,3304.38,300393.44,56665.1
121545637,GB / Wolv 30th Oct,5f Nursery,30-10-2015 17:10,9434515,Dream Dreamer,0,12.998445582704882,14.5723788917398573643972929733627509228,15.1486246019093408280883445150495006598,17.5,12,1000,12,46.04,22415.2,1075.44
121545641,GB / Wolv 30th Oct,1m Hcap,30-10-2015 17:40,5456940,Chances Are,0,13.027964181757302,14.1783356359813190699000313392259826558,14.7595681090717730687242645780288940871,16,11.5,250,9.4,135,21755.5,1503.8
121545641,GB / Wolv 30th Oct,1m Hcap,30-10-2015 17:40,8443713,Fastnet Red,0,101.56359376151055,106.64262516821274694592699051539451068,80.8933639054555437561247357812812542181,170,75,1000,95,20.28,2040.88,144.1
121545645,GB / Wolv 30th Oct,1m Mdn Stks,30-10-2015 18:10,9311718,Malta Badia,0,16.01116251169355,15.7831449707669566727044505050357943321,18.4483399733734299535139404061294251606,27,14.5,1000,5,20.88,13152.78,1579.44
121545645,GB / Wolv 30th Oct,1m Mdn Stks,30-10-2015 18:10,10304526,Putaringonit,0,14.450019036,13.8972777255799825970011717750747545736,9.63276611295052017501218096006207022535,21,9.2,1000,14,142.26,19139.04,1393.14
121545653,GB / Wolv 30th Oct,7f Mdn Stks,30-10-2015 19:10,2618921,Cryptic,0,9.419662639,7.57017069230390016180352255528502974699,6.09945224636068226375324812747436831579,9.6,5,1000,15.5,1380.5,40449.96,497.68
121545653,GB / Wolv 30th Oct,7f Mdn Stks,30-10-2015 19:10,9375222,Arize,0,20,16.0119875073230186585629964543756917735,12.2141800691423701774392601191728850176,23,11.5,990,6,60.16,21070.5,1680.82
121545653,GB / Wolv 30th Oct,7f Mdn Stks,30-10-2015 19:10,10467493,Ballyer Rallyer,0,144.065618482,89.6024112397362679266368140709798849646,52.0528031311475541460252953623132279341,160,46,1000,170,19.18,4871.28,60.36
121545657,GB / Wolv 30th Oct,7f Hcap,30-10-2015 19:40,8492629,Lady Desire,0,130,112.81365461145064760303158523371107523,35.5938438961633662420713769432666618647,160,32,1000,65,62.56,2362.32,175.02
121549062,GB / Uttox 30th Oct,2m Hcap Hrd,30-10-2015 12:45,5737563,Annakrista,0,19.5,21.7387121876969960320226009064285325143,20.4561318187632559810099114469261150196,28,19.5,1000,8,103.02,7178,6571.3
121549066,GB / Uttox 30th Oct,2m4f Nov Hrd,30-10-2015 13:15,9153182,Marley Joe,0,235.7204077012704,187.12085759562862118160939498433018389,109.148462478722259054970587579871484036,260,85,1000,120,54.28,1621.18,172.96
121549070,GB / Uttox 30th Oct,2m Mdn Hrd,30-10-2015 13:50,8493545,Ninny Noodle,0,1000,979.887807254042598421780378153459495361,801.298320097931519231152801511575998642,1000,210,1000,100,29.5,291.5,1038.64
121549070,GB / Uttox 30th Oct,2m Mdn Hrd,30-10-2015 13:50,8696082,Velvet Edge,0,1000,970.533295494329790931794738076809052547,800.80042640946537398110853855995587241,1000,390,1000,1000,21.42,144.82,24
