EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121270867,GB / Ascot 17th Oct,1m4f Grp1,17-10-2015 13:55,8926883,Covert Love,0,5.603300714664475,6.26377787906168873580197885816589235604,6.57656312705529367387573194312903835099,7.4,4.6,1000,5.1,33775.2,206450.7,11635.04
121270871,GB / Ascot 17th Oct,1m Grp1,17-10-2015 14:30,2386644,Gleneagles,0,3.6997430097527286,3.31472242585177145028204004477696654432,3.13987327468107565421112952378664497897,3.95,2.9,1000,3.5,92686.32,839420.76,13701.44
121270871,GB / Ascot 17th Oct,1m Grp1,17-10-2015 14:30,8680387,Territories,0,12.5,10.8539718782533460043748830803441095819,12.2403965281409158540910210102653786433,15,10,500,10.5,17486.64,179618.16,2884.24
121270875,GB / Ascot 17th Oct,1m2f Grp1,17-10-2015 15:05,8463544,The Corsican,0,19.31942095,13.7914875384017169854706961238466088977,12.4538023067650964866364316526158355897,20,11,990,8.2,8487.72,138644,6724
121270875,GB / Ascot 17th Oct,1m2f Grp1,17-10-2015 15:05,8928586,Racing History,0,25.212447757455518,18.047445618526939099439366130221383102,16.3553780911081915279747937462076723551,29,13,1000,20,5339.62,88593.48,1566.8
121270859,GB / Ascot 17th Oct,2m Grp2,17-10-2015 12:45,5554348,Clondaw Warrior,0,37.439426459,28.3566141128137171976527182307205274912,21.8058102693535243894099078883187733187,40,17,1000,26,2785.1,11663.78,677.38
121270863,GB / Ascot 17th Oct,6f Grp1,17-10-2015 13:20,6571065,Lancelot Du Lac,0,50,52.3026761108328261211940499814725371304,76.4990127381261770358269543256210349599,160,44,440,7,1343.6,13022.64,1065.66
121270863,GB / Ascot 17th Oct,6f Grp1,17-10-2015 13:20,7222723,Eastern Impact,0,25,24.9701434128471082670225946067715208147,28.7705396107283174729211533129033924047,36,25,1000,10,3700.74,26767.7,1403.32
121270879,GB / Ascot 17th Oct,1m Hcap,17-10-2015 15:45,6412767,Ayaar,0,15.948722905189097,17.6416733036138764719153704756158201613,22.137059384904455282375117118562523537,25,15.5,1000,17,3054.4,57673.46,670.32
121270879,GB / Ascot 17th Oct,1m Hcap,17-10-2015 15:45,4952556,Empire Storm,0,20.982964411494287,18.5367787314269612875233353938575102108,20.8064314845092778430634239684351135399,29,19,1000,22,6956.72,53704,686.8
121270879,GB / Ascot 17th Oct,1m Hcap,17-10-2015 15:45,8476946,Halation,0,19,18.8823289645175966195981295282349268199,25.0160673702885658277166530273141078692,29,18.5,1000,11.5,5114.92,51426.76,1035.08
121292559,GB / Wolv 17th Oct,1m Hcap,17-10-2015 19:45,7321150,Ahoy There,0,29,23.8080157348612683657422958365804680617,26.5365235424741348858633591836949629278,48,22,1000,29,75.58,9818.74,194.58
121292563,GB / Wolv 17th Oct,1m4f Hcap,17-10-2015 20:15,8525625,Aussie Andre,0,10.124519925153237,10.9069253158935961082226055898728411019,10.9706480140694817548990721500213134222,14.5,9,570,5.7,671.8,25550.08,3396.24
121292547,GB / Wolv 17th Oct,5f Mdn Stks,17-10-2015 18:15,10190299,Cerulean Silk,0,57.152666648169976,58.9357616870036689040405728021652803425,1,80,44,800,70,0,2862.74,129.18
121292547,GB / Wolv 17th Oct,5f Mdn Stks,17-10-2015 18:15,10417663,Knotty Jack,0,26,23.7147974455405994150014877466689338723,19.0646439310587517956311744538675030144,55,21,980,60,27.3,6190.28,105.56
121292551,GB / Wolv 17th Oct,6f Hcap,17-10-2015 18:45,8486275,Perardua,0,18.235232015536745,14.532717556058620020749806391159563088,12.6090930626593367643553598867466346192,18.5,13.5,990,24,235.72,16429.6,448.76
121292551,GB / Wolv 17th Oct,6f Hcap,17-10-2015 18:45,38930,Effusive,0,9.499513933204327,8.09173212127401082598291282386236130216,9.65289299237337428973458306474212731638,12,7.8,990,9.2,659.44,36007.96,590.56
121292571,GB / Wolv 17th Oct,1m1f Hcap,17-10-2015 21:15,7642216,Kantara Castle,0,17.618461533,15.1852595831532602994256718313785890013,14.1759358033880781978098229442813228173,21,13.33,1000,4,152.34,14294.18,2059.96
121292582,GB / Catt 17th Oct,6f Mdn Stks,17-10-2015 13:40,10139609,Indian Pursuit,1,2.8759750751401443,2.8307580432850281572489896157006703274,2.95740975550642129735926349675358268934,3.1,2.58,50,1.01,2900.2,276654.5,82257.46
121292582,GB / Catt 17th Oct,6f Mdn Stks,17-10-2015 13:40,10282917,Dacoity,0,2.84,2.93057444476227208100742076999891465773,3.31123191781988688033634229348715634816,3.35,2.66,1000,1.01,2621.66,196602.4,69143.56
121292582,GB / Catt 17th Oct,6f Mdn Stks,17-10-2015 13:40,10391945,Contendit,0,65,60.2899909726537160078218126487786627911,38.0399656126243033736552925660385736202,85,36,1000,120,9.72,3741.88,184.4
121292610,GB / Catt 17th Oct,1m6f Hcap,17-10-2015 17:45,298738,Heading Home,0,12.119183986443382,9.14933412047086133201292171323809899112,14.1085516827527431800211125462454583099,12,7.4,990,15,84.9,31079.7,1253.5
121292610,GB / Catt 17th Oct,1m6f Hcap,17-10-2015 17:45,7323362,Qibtee,0,20.340199167,16.3199265365421720664224048373562932712,14.4094247542728693858465987885676766178,20,10.5,1000,15.5,223.18,8450.64,1425.72
121292610,GB / Catt 17th Oct,1m6f Hcap,17-10-2015 17:45,7730379,Strait Run,0,28.812457311535326,30.9602872864559271651570696019542069035,28.163999335471190101176495779651615308,36,22,1000,40,48.98,4991.48,244.88
121292590,GB / Catt 17th Oct,1m4f Claim Stks,17-10-2015 14:50,6444051,Voice From Above,0,60,47.2923686095649183609052239267970011102,113.68191813655571585126824113483387284,240,42,1000,14.5,23.6,4746.3,1721.04
121292598,GB / Catt 17th Oct,1m4f Hcap,17-10-2015 16:00,8848584,Regal Ways,0,12,12.5398669338701181562816852096495315703,9.99967130403918063657118432779675289719,21,5.9,1000,2.6,330.08,13241.82,11958.78
121292598,GB / Catt 17th Oct,1m4f Hcap,17-10-2015 16:00,8703540,Meadow Cross,0,14.316147419350303,12.5332782490963410619160538778179243673,14.8100897536653492225187809688670052386,19.5,9.2,1000,9,210.94,18093.88,2732.48
121292602,GB / Catt 17th Oct,7f Hcap,17-10-2015 16:35,8463802,Ythan Waters,0,12.050146125408359,10.4308700917595043987565787684398141103,13.4288992252660428924250694079087999253,13.44,10,1000,10,215.78,23256.48,1079.58
121292594,GB / Catt 17th Oct,5f Hcap,17-10-2015 15:25,5524701,Ballesteros,0,16.120002787,14.4436172476599636635657021900045792951,18.6591008310979754642692683808729522396,25.72,14,1000,11,521.72,15448.94,887.66
121293353,GB / FfosL 17th Oct,3m Hcap Hrd,17-10-2015 14:35,7792137,Just Lewis,0,29.885180721716168,19.1155394197747874692511090190150387114,37.6429243698470722962000101999570927425,55,26,1000,16,18.98,3277.8,1948.12
121293357,GB / FfosL 17th Oct,2m3f Nov Hcap Chs,17-10-2015 15:10,7808737,King Alfonso,0,8.075686260881227,8.72141808106960511645576624483983633495,12.9241307055157244956134247760620207683,16.63,7.8,1000,6,89.42,19779.36,10708.88
121293361,GB / FfosL 17th Oct,3m Hcap Hrd,17-10-2015 15:50,7792120,Minella On Line,0,4.882980140589188,4.49363212906415038154059260742850879199,5.6856888522730296546067597439775527334,8.2,3.9,1000,3.4,6563.14,90479.02,34474.68
121293365,GB / FfosL 17th Oct,2m4f Hcap Hrd,17-10-2015 16:20,8199435,The Geegeez Geegee,0,7,6.74251777558902993745936021333600869533,5.09554404029205543876114196360897629999,8.2,6.2,990,5,484.9,50355.32,8644.36
121293369,GB / FfosL 17th Oct,2m5f Hcap Chs,17-10-2015 16:55,3281017,Gus Macrae,0,9.477993859849871,10.2567450208572820545453673793680973004,8.73999970000443906568543593551567244193,12,7.59,1000,10,495.5,33485.08,3189.42
121293369,GB / FfosL 17th Oct,2m5f Hcap Chs,17-10-2015 16:55,6728608,Isthereadifference,0,7.201623064203085,6.07541936709894005176068268578052912435,7.3335421306380665005700665960120877413,7.4,6,1000,2.34,523.76,60902.54,12357.7
121293369,GB / FfosL 17th Oct,2m5f Hcap Chs,17-10-2015 16:55,8392739,Mac Bertie,0,7.2,6.58716256948001441582444694366270295412,9.34809232676374109596466594357441158186,9.6,5.8,1000,5,373.54,49672.6,6006.92
121293373,GB / FfosL 17th Oct,2m Mdn NHF,17-10-2015 17:30,9478820,Verygoodverygood,0,9.229193424,7.47054633670479997558555390864946947642,6.99977417457824453969457868700696582772,9.2,5.6,1000,8.6,260.9,31417.2,3386.32
121293373,GB / FfosL 17th Oct,2m Mdn NHF,17-10-2015 17:30,9257585,Isla Di Milano,0,33.21084695,31.6464611095811897744070867458485730514,35.8855928486062452692182909363319006393,72.09,26,1000,15,110.8,4118.26,1954.32
121293382,GB / MrktR 17th Oct,2m4f Nov Hrd,17-10-2015 14:40,9056490,Le Legro,0,6.2,6.46671591114894832770184297476834377327,5.72724684334859617335426257142714663158,7.2,4.5,1000,4.9,764.86,35878.96,23447.34
121293386,GB / MrktR 17th Oct,2m1f Nov Chs,17-10-2015 15:15,7191789,Zaidiyn,0,19.52269885043381,17.7060329294779244639108890510691978727,13.9468014970463775369357596139040503591,21,14,1000,9,365.66,11650.24,8865.22
121293386,GB / MrktR 17th Oct,2m1f Nov Chs,17-10-2015 15:15,4608982,Raktiman,0,29.184248553558135,32.1846892719488134023312442681323856621,27.4669959564528925023298795923494147168,46,27,1000,32,155.52,5685.02,1628.12
121293390,GB / MrktR 17th Oct,3m Hcap Chs,17-10-2015 15:55,6828063,Big Sound,0,24,19.2014061476983183942117220783360879311,26.8443582396155574502154867281467172473,40,21,1000,23,49.54,5676.46,1177.48
121293390,GB / MrktR 17th Oct,3m Hcap Chs,17-10-2015 15:55,6175718,Gold Ingot,0,22.697607441133584,15.6338477518769647287669139505797270697,18.1925355927051335674985238222938701541,24,17.5,1000,6,101.48,5784.36,10720.36
121293402,GB / MrktR 17th Oct,2m NHF,17-10-2015 17:35,6742496,Subordinate,0,13.5,8.47661581568363036518417000412358337761,8.68803335247854785762703582303852236029,14.5,9.4,1000,7.6,240.42,15701.88,5331.3
121294109,GB / Strat 17th Oct,2m Hcap Hrd,17-10-2015 13:45,6438773,Haatefina,0,7.2,8.38270531942149160167581257739624253245,12.4407011851660554473572323518385322073,12.5,7,1000,6.2,503.6,23532.52,4096.8
121294113,GB / Strat 17th Oct,2m Sell Hrd,17-10-2015 14:20,7643493,Island Villa,0,2.472824840894089,2.35807615587390772470178987997456752569,2.52899872508505017295046752415716757461,2.62,2.28,1000,1.13,2037.02,164803.82,155565.84
121294129,GB / Strat 17th Oct,2m Mdn Hrd,17-10-2015 16:40,1242169,Tobacco Road,0,29,18.1688418215333889341695087928865214576,15.4762422750426646902340484757918905888,46,18,1000,26,105.48,10819.46,1934.36
121294129,GB / Strat 17th Oct,2m Mdn Hrd,17-10-2015 16:40,8413935,War On The Rocks,0,5.323754254,4.93418430329368407454424860876896233878,7.11633516766120668530642050974733882865,7,4.8,990,2.3,550.28,50400.18,22518.12
121294129,GB / Strat 17th Oct,2m Mdn Hrd,17-10-2015 16:40,9392758,Double Court,0,452.6147252022149,255.551050002173467828821066619890060675,104.946543348990284035286103812261891297,510,70,1000,270,62.26,1334.94,134.1
121294133,GB / Strat 17th Oct,2m Hcap Hrd,17-10-2015 17:15,2359789,Sun Quest,0,24,29.6311065070088931797343335139396574148,41.2246655650098928902988164180568084895,46,25,1000,24,47.9,6591.14,676.92
121294133,GB / Strat 17th Oct,2m Hcap Hrd,17-10-2015 17:15,8739619,Columbanus,0,55,53.2422382722646121695158445319131019494,23.4247188800591207657995315599500949328,65,25,1000,18,64.96,2671.56,2305.16
121294133,GB / Strat 17th Oct,2m Hcap Hrd,17-10-2015 17:15,7648009,Polo The Mumm,0,23,26.4648747425854192529374256995364448786,24.0556897281317236822713050789161813091,38,22,1000,16,28.2,4805.24,1029.78
121270867,GB / Ascot 17th Oct,1m4f Grp1,17-10-2015 13:55,8795131,Bocca Baciata,0,23,24.200146024586254421189007498449497055,26.9740380036702414155797849414493078705,36,22,1000,5,1389.64,25528.52,4016.32
121270867,GB / Ascot 17th Oct,1m4f Grp1,17-10-2015 13:55,7387161,Lady Tiana,0,64.919127789404,87.3986826169279718486713279899530416083,60.0216922090619863223123197968884667821,170,50,1000,25,704.16,9595.56,1186.16
121270871,GB / Ascot 17th Oct,1m Grp1,17-10-2015 14:30,5521783,Gabrial,0,311.6984968064056,216.100153710513967205327925895777497434,195.578303564753001372812746698525403551,630,110,1000,3.1,514.26,6426.42,3075.56
121270875,GB / Ascot 17th Oct,1m2f Grp1,17-10-2015 15:05,4838433,Tullius,0,240.246192426,106.881794018914976882948401253459761322,65.6540920495237611793019140008999434988,250,50,1000,170,1324.84,11031.86,162.6
121270875,GB / Ascot 17th Oct,1m2f Grp1,17-10-2015 15:05,7612312,Lightning Spear,0,110,81.4270271612552707056925080208549758544,74.4790752974999201154998006828683095129,110,65,1000,100,932.84,14457.1,190.76
121270859,GB / Ascot 17th Oct,2m Grp2,17-10-2015 12:45,6662076,Flying Officer,1,7.6,7.84970602108701068539520486663721733169,8.8251557496486575438911889772468941615,9.2,7.2,8.4,1.01,21105.66,98662.52,66958.96
121270859,GB / Ascot 17th Oct,2m Grp2,17-10-2015 12:45,35188,Gale Force,0,30.949280469817815,31.9582845340162236317982672869527375713,26.7048749615952636590196888034237885339,42,23,1000,29,6508.26,16747.12,826.7
