EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147069955,AUS / Newc (AUS) 24th Aug,R3 2030m Pace M,24-08-2018 09:40,17327733,5. Redbelly Jack,1,1.32,1.33896379959389200770875757704128980704,1.32902023980855420688483521778212248882,1.4,1.29,1.75,1.01,28724.58,18909.62,8448.42
147069955,AUS / Newc (AUS) 24th Aug,R3 2030m Pace M,24-08-2018 09:40,9035350,1. La Patata,0,23.646324454867283,23.1579842797925469254508173731162249535,19.665845937390080900457263454097784031,1,1001,1,1001,227.44,127.46,30.4
147069955,AUS / Newc (AUS) 24th Aug,R3 2030m Pace M,24-08-2018 09:40,7272098,8. Art I Special,0,49.80942189016612,83.0189692460066772633451277364052607023,22.9745874587458745874587458745874587459,80,80,1,1001,121.2,12.98,11.4
147069957,AUS / Newc (AUS) 24th Aug,R4 2030m Pace M,24-08-2018 10:09,13001735,5. Seven Demerits,0,12,10.0341637555185193162898488105824846412,14.0632459170854271356783919597989949749,18.5,15.5,1000,860,509.44,471.22,38.22
147069957,AUS / Newc (AUS) 24th Aug,R4 2030m Pace M,24-08-2018 10:09,12462864,3. Lembongan Lyf,0,618.032004695,178.501289767841788478073946689595872743,178.501289767841788478073946689595872743,990,110,1,1001,23.26,23.26,0
147069957,AUS / Newc (AUS) 24th Aug,R4 2030m Pace M,24-08-2018 10:09,12823191,7. Advanced Warfare,0,55,23.3935799268897313268723899604746267693,30.3582517938682322243966079582517938682,28,26,860,860,153.3,142.48,10.82
147069965,AUS / Newc (AUS) 24th Aug,R8 1609m Pace M,24-08-2018 12:12,19951059,3. Yayas Hot Heart,0,46,43.1087836237274770114629474059106904031,1,50,25,860,860,0,147.6,20.86
147069965,AUS / Newc (AUS) 24th Aug,R8 1609m Pace M,24-08-2018 12:12,20258218,8. Lynnsanity,0,13.5,13.3688972083596661678434964809312882832,1,16,10.5,860,860,0,554.08,68.22
147069965,AUS / Newc (AUS) 24th Aug,R8 1609m Pace M,24-08-2018 12:12,18855484,2. Ponderosa Andrew,0,927.6858385515959,701.579865671033188717505936843249862623,1,840,830,1,1001,0,6.18,.58
147069965,AUS / Newc (AUS) 24th Aug,R8 1609m Pace M,24-08-2018 12:12,3139446,4. Karlos,0,32.62354470261692,22.2797428818870162809065387504958498646,1,80,14,860,240,0,631.32,22.78
