EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146214370,AUS / Coff (AUS) 2nd Aug,R1 1300m Mdn,02-08-2018 03:25,19931768,1. Brix,0,3.566894307469119,3.07648026751905390870538608711645690962,3.01816343003449996745286089352745893636,3.55,2.8,860,860,18434.8,16311,202.3
146214374,AUS / Coff (AUS) 2nd Aug,R3 800m Hcap,02-08-2018 04:35,19931782,7. Girl In A Million,1,3.5416770612628534,3.4983125711278188389570031931769735673,3.17769855496979717886100737923013456243,4.6,3.15,3.1,2.56,24143.44,19903.68,1895.64
146214378,AUS / Coff (AUS) 2nd Aug,R5 2000m Hcap,02-08-2018 05:50,9325369,11. Ride To Redemption,0,107.6027619452402,75.7801769802438282736753297694669223233,64.5953742972679751454778577769010750567,95,60,860,75,405.56,271.2,20.08
146214378,AUS / Coff (AUS) 2nd Aug,R5 2000m Hcap,02-08-2018 05:50,11160793,8. Defence Witness,0,11.829210365718462,10.4653718422815966912160157470408969299,8.22444485287974736419990308944176176711,11.5,9,860,860,3590.94,2414.7,55
146214380,AUS / Coff (AUS) 2nd Aug,R6 1200m Hcap,02-08-2018 06:25,8153106,1. Lucky Meteor,0,25,25.2178590646657063127917181623819490745,25.1164932196071314588952371416592093818,40,24,14,14,3195.98,3083.52,112.46
146214380,AUS / Coff (AUS) 2nd Aug,R6 1200m Hcap,02-08-2018 06:25,10491061,5. Mishani Sleuth,0,10,7.40376409147918074659538247940822506427,7.55481552000504678310589355302133126109,11,7.8,1,1001,6974.74,6890.92,79.9
146214380,AUS / Coff (AUS) 2nd Aug,R6 1200m Hcap,02-08-2018 06:25,19931793,8. Alot Like Home,1,6.376249264261858,4.89189433696804178397319350487583399843,4.59346153691272465157110124069279061245,7,3.95,5.4,5.4,19866.32,16975.76,2437.98
146214372,AUS / Coff (AUS) 2nd Aug,R2 1000m Hcap,02-08-2018 04:00,16905966,9. Plectrum,0,22.211114483,17.8823940769111930097540774787193310041,13.1311948563919654589825417683499155247,24,17,860,10.5,1278.48,647.3,115.44
146214372,AUS / Coff (AUS) 2nd Aug,R2 1000m Hcap,02-08-2018 04:00,11129861,6. Attila,0,6.8,5.93721490356995106584966558587403043598,5.34478312054775211241134659208077412012,6.8,5,6.8,6.8,7661.86,6361.16,149.04
146214372,AUS / Coff (AUS) 2nd Aug,R2 1000m Hcap,02-08-2018 04:00,18720537,11. Teo Torriate,0,82.7119765066856,87.4096490870867264110823128529312274421,40.2807424593967517401392111368909512761,110,60,860,85,336.18,121.46,8.18
146214384,AUS / Coff (AUS) 2nd Aug,R8 1600m CL2,02-08-2018 07:45,19931806,9. Real Time Warrior,0,16.5,13.903291491264604675045829973117189933,11.7528954288025889967637540453074433657,23,8.8,1,1001,5932.8,4650.36,44.64
