EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147318586,AUS / Belm (AUS) 29th Aug,R6 1650m CL3,29-08-2018 09:15,20342698,8. Onya Head,0,71.71643988631668,64.7439596284037628904466722855657992723,50.2087837701307361231788882377902160076,85,40,860,18.5,989.78,687.52,116.6
147318586,AUS / Belm (AUS) 29th Aug,R6 1650m CL3,29-08-2018 09:15,8877331,10. Salvaged,0,70,58.2486824680856941173409432041186620809,38.5013108068744538304689775706379260122,75,42,860,860,686.6,399.08,16.24
147318580,AUS / Belm (AUS) 29th Aug,R3 1000m 3yo,29-08-2018 07:24,20342683,1. Metro Boy,1,1.8500572104041764,1.89356961037052546941648510655757458119,1.76156195718607804194986702448706268337,2.02,1.85,1.84,1.01,78698.7,62577.78,8146.32
147318584,AUS / Belm (AUS) 29th Aug,R5 1400m Hcap,29-08-2018 08:35,20230398,3. Peppijack,1,2.3924765348877832,2.40235518651257401148171314525990719221,2.13523886332536052256988986609581623796,2.8,2.1,2.5,1.01,85047.38,64344.76,8810.3
147318588,AUS / Belm (AUS) 29th Aug,R7 1200m CL3,29-08-2018 09:55,12286768,6. Orange Strudel,0,57.82411272316122,65.0623866766819411465824249487051080888,43.0920355473837432007967517045889833755,110,50,960,960,783.18,448.44,64.26
147318588,AUS / Belm (AUS) 29th Aug,R7 1200m CL3,29-08-2018 09:55,20342699,7. Tripeletto,0,14.57572829352226,14.315833456660108324953719425420555314,10.6804018802927247225629258387666594288,16.5,10,960,9.2,3407.98,2131.14,218.76
147318588,AUS / Belm (AUS) 29th Aug,R7 1200m CL3,29-08-2018 09:55,20342702,14. Encomium,0,36,45.1192757821122285471605793904572497507,24.7928570457295930161406562325777457473,80,28,960,14,1470.82,698.58,57.38
147318598,AUS / Sand (AUS) 29th Aug,R4 1600m Hcap,29-08-2018 05:10,20342773,4. Above Authority,0,55,44.2954737253857642346446704859616053596,29.8133733816358661591843597621558826676,55,38,860,690,1308.42,806.56,6.22
147318598,AUS / Sand (AUS) 29th Aug,R4 1600m Hcap,29-08-2018 05:10,20342772,3. Shoko,0,2.2547790577829074,2.34572210082756748625032888989292602199,2.23786038270106159901362494862629940762,2.5,2.26,960,2.04,88615.38,74224.08,3527.74
147318592,AUS / Sand (AUS) 29th Aug,R1 1300m 3yo,29-08-2018 03:30,20342758,1. Count Of Carford,0,19.28356233316481,22.1548225976180914973844078355201384071,15.9220579603815113719735876742479823918,25,10,960,14,2998.6,1635.68,162.02
147318592,AUS / Sand (AUS) 29th Aug,R1 1300m 3yo,29-08-2018 03:30,20342760,3. Extra Brut,1,8.48977924553005,8.86664751285077933060201563037699940015,5.46302520716163920933710207480423732252,10,7.4,8.8,8.8,10351.82,5371.42,2749.98
147318592,AUS / Sand (AUS) 29th Aug,R1 1300m 3yo,29-08-2018 03:30,20342765,10. Reliable Lisa,0,107.75240387068828,78.7533037799545544660485363232107633123,58.3824937505786501249884269975002314601,160,80,1,1001,432.04,290.82,3.14
147318600,AUS / Sand (AUS) 29th Aug,R5 1000m Hcap,29-08-2018 05:45,11895238,6. Bella Vino,0,18.377004871899814,13.7301320347297063960733738172283530101,11.5189625479093216676283267772246708599,18,11,960,9.2,9116.18,6744.96,446.42
147318600,AUS / Sand (AUS) 29th Aug,R5 1000m Hcap,29-08-2018 05:45,13089076,4. Chat To Maggie,0,85,91.5864796977955647821272750377279603148,70.3778755877836006396352179351181900223,180,70,960,960,1263.22,935.62,8.3
147318608,AUS / Sand (AUS) 29th Aug,R9 1800m Hcap,29-08-2018 08:05,8453554,2. Marchello,0,364.4813855081865,298.45318797666703059363877687495864838,213.247936875633415375705805704357897785,690,100,300,110,552.56,376.98,23.22
147318608,AUS / Sand (AUS) 29th Aug,R9 1800m Hcap,29-08-2018 08:05,16409825,5. Wolfendale,0,60,47.8041571279037602844303423584435167677,37.9651348697740450317769905398771378153,70,28,860,30,3014.76,2263.56,75.62
147318596,AUS / Sand (AUS) 29th Aug,R3 1500m Hcap,29-08-2018 04:35,15537898,1. Mutamayel,1,6,5.3979810332048329840159770437500527443,4.07004838291501835790811846077931201753,6,4.9,5.4,3.75,28696.08,18719.32,4706.88
