EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146719460,AUS / Doom (AUS) 15th Aug,R5 2240m CL3,15-08-2018 05:48,14580743,1. Joueur,0,20.660247557,21.8533969437358144990065387918582146863,14.42140463370495319377108514488706182,25,17,860,15,3580.72,1862.64,370.32
146719457,AUS / Doom (AUS) 15th Aug,R4 1050m Mdn,15-08-2018 05:13,18145920,2. Club Soda,0,4.404409046584332,4.4202434019813712866392075310120627186,4.53589511202033056999337908504505790327,6.6,4.1,860,4.5,25223.1,24746.4,476.7
146733679,AUS / Belm (AUS) 15th Aug,R5 1650m CL3,15-08-2018 07:54,15426201,1. Sky Atlas,0,23,20.5666871295455408179062565447551174589,14.5824965021341409418557285301879106672,22,19,1,1001,2258.52,1462.86,55.44
146733681,AUS / Belm (AUS) 15th Aug,R6 1400m CL1,15-08-2018 08:30,19921933,6. Everythings Sweet,0,17.821213647209408,15.6763554357865061232686215635245500649,13.1189708666011983547528571225253689709,17.5,11,1,1001,5621.04,4486.02,61.18
146733681,AUS / Belm (AUS) 15th Aug,R6 1400m CL1,15-08-2018 08:30,10959341,4. Danish Gem,0,207.3760172736924,175.871076201548264106358476642265764913,80.9201928986809134319890312514774715144,260,80,1,1001,423.02,188.88,1.76
146733673,AUS / Belm (AUS) 15th Aug,R2 1400m Mdn,15-08-2018 06:09,611709,7. Black Shadow,0,7.355913089,6.40104723621056845414956265787713283593,5.65362101132551437806021004318235567195,7,5.8,860,6.6,4566.68,2518.26,469.72
146733677,AUS / Belm (AUS) 15th Aug,R4 1650m CL3,15-08-2018 07:19,15314393,3. Bollinger Boy,0,9.217520525559157,8.97822302952508698047822299797062945834,6.74443410995814533048858847878333907252,9.4,7.6,7.2,6,5633.78,3327.58,458.2
146733683,AUS / Belm (AUS) 15th Aug,R7 1400m CL1,15-08-2018 09:10,20124898,8. The Real Zeel,0,9.780320910539015,10.0633725037082833267665468003915135752,9.02689209461529522380806490803638399696,17,9.4,1,1001,7572.56,6329.28,239.8
146733685,AUS / Belm (AUS) 15th Aug,R8 1200m CL3,15-08-2018 09:50,19242133,7. Triple Event,0,17.26736146,12.7260005178596507371495722148271615562,13.2783939476611193888900547732471511616,19.5,16.5,16.5,16.5,3812.08,3663.78,148.3
146733685,AUS / Belm (AUS) 15th Aug,R8 1200m CL3,15-08-2018 09:50,8229330,8. Majestic Man,0,67.308420954,36.4444228837711661996852727146376209587,37.6793223476388805054224261081265970504,90,48,1,1001,994.02,989.94,4.08
146733685,AUS / Belm (AUS) 15th Aug,R8 1200m CL3,15-08-2018 09:50,15780208,6. Summers Dream,0,110,56.6341336762196780495042160183971711877,59.22741357801118757294056098836975331,120,48,1,1001,496.98,493.38,3.6
146734609,AUS / Cant (AUS) 15th Aug,R4 1550m Hcap,15-08-2018 06:05,19239746,6. Falcon Island,1,3.9522829366637535,3.73323148290554875900276918712932802522,3.25524928896649370699227666943237029056,4.5,2.92,5.1,1.11,48450.6,36741.8,7867.36
146734611,AUS / Cant (AUS) 15th Aug,R5 1200m Hcap,15-08-2018 06:40,326359,1. Zonk,1,2.1589446518744726,2.22491115943875823280452272628231389184,1.94799221909616530784611513700631354164,3.2,2.06,1.92,1.01,92683.32,66833.8,14489.04
146734615,AUS / Cant (AUS) 15th Aug,R7 1250m Hcap,15-08-2018 07:50,20124346,14. Deluxe Rocker,0,13.094389807710517,10.2479821678376308299739687731010428892,10.4803673747662228315537706115089151994,13.5,9,11,9.6,10736.72,10296.48,440.24
146734605,AUS / Cant (AUS) 15th Aug,R2 1200m 3yo,15-08-2018 04:55,4281380,5. Quadriga,0,16.55596223535249,14.9461269114542891629189203365379661738,13.4849128490600474539149479832086147107,16,14,860,15,4383.2,3488.3,156.44
