EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147036104,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2018 05:10,8901583,7. Sky Brook,0,12.5,1,11.5573129884629698548567175288425753629,1,1001,1,1001,53.74,0,0
147036108,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2018 06:20,20240018,4. Jabrook,0,1.8413209037530032,1,1.90779118191608443546119608061581228548,1,1001,1,1001,3769.98,0,0
147036108,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2018 06:20,20240022,10. Terex,0,654.6341715048065,1,68.876993166287015945330296127562642369,1,1001,1,1001,8.78,0,0
147036114,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2018 08:15,12852676,8. Craiglea Cetina,1,9.7688,1,9.42641705668226729069162766510660426417,1,1001,1,1001,76.92,0,0
147036102,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2018 04:35,4091170,1. Legal Ties,1,1.16,1,1.11583066839460361561483166599848960907,1,1001,1,1001,2145.14,0,0
147043905,AUS / Hawk (AUS) 23rd Aug,TO BE PLACED,23-08-2018 03:50,20239970,6. Zourhea,1,6.227276477788109,1,5.53528664288157959044034993402082009677,1,1001,1,1001,409.22,0,0
147043915,AUS / Hawk (AUS) 23rd Aug,TO BE PLACED,23-08-2018 06:40,19660606,4. One Of The Kind,0,8.35115943866549,1,5.48497322623828647925033467202141900937,1,1001,1,1001,119.52,0,0
147043915,AUS / Hawk (AUS) 23rd Aug,TO BE PLACED,23-08-2018 06:40,20239999,9. Jarhead,0,4.4447443283932095,1,3.14962492787074437391806116560877091748,1,1001,1,1001,207.96,0,0
147043917,AUS / Hawk (AUS) 23rd Aug,TO BE PLACED,23-08-2018 07:20,9044529,3. Invinzabeel,0,2.567079748767428,1,2.09779811000124342023459195092634807477,1,1001,1,1001,1930.16,0,0
147043911,AUS / Hawk (AUS) 23rd Aug,TO BE PLACED,23-08-2018 05:25,20239986,10. Sylvias Mother,1,1.816131373420212,1,1.5251863502843690756442574113039311681,1,1001,1,1001,960.02,0,0
147043913,AUS / Hawk (AUS) 23rd Aug,TO BE PLACED,23-08-2018 06:05,14736813,14. Tiomo,0,3.913489935810213,1,3.535424443106562311860325105358217941,1,1001,1,1001,332.2,0,0
147043913,AUS / Hawk (AUS) 23rd Aug,TO BE PLACED,23-08-2018 06:05,20239992,9. Chamfer,1,1.556853118554391,1,1.50523683932904314801139360692056124064,1,1001,1,1001,758.32,0,0
147044014,AUS / Warr (AUS) 23rd Aug,TO BE PLACED,23-08-2018 05:00,13326540,11. Monte Carlo,0,7.387910135732962,1,4.35243788895967070122997010829617288185,1,1001,1,1001,408.14,0,0
147044018,AUS / Warr (AUS) 23rd Aug,TO BE PLACED,23-08-2018 06:00,16409815,2. Dodge The Hounds,0,4.344835104,1,3.8368405963302752293577981651376146789,1,1001,1,1001,348.8,0,0
147044018,AUS / Warr (AUS) 23rd Aug,TO BE PLACED,23-08-2018 06:00,20240526,14. Lunch At Rulers,0,5.095999564148951,1,3.27970071567989590110605074821080026025,1,1001,1,1001,276.66,0,0
147044022,AUS / Warr (AUS) 23rd Aug,TO BE PLACED,23-08-2018 07:00,12785131,10. Delightful Cat,0,5.759529001246264,1,4.82039597974760069523161792488475780246,1,1001,1,1001,264.66,0,0
147044012,AUS / Warr (AUS) 23rd Aug,TO BE PLACED,23-08-2018 04:30,13089032,7. Sundevall,0,4,1,3.99571917047826280030196722767440827745,1,1001,1,1001,450.38,0,0
147044012,AUS / Warr (AUS) 23rd Aug,TO BE PLACED,23-08-2018 04:30,16037188,10. Kaledi,0,13,1,8.85590920305946212681963977300764865532,1,1001,1,1001,81.06,0,0
147044020,AUS / Warr (AUS) 23rd Aug,TO BE PLACED,23-08-2018 06:30,15425138,7. Je Suis Tycoon,0,1.9290353165175471,1,1.94363834871456822676334871456822676335,1,1001,1,1001,1941.76,0,0
147044026,AUS / Warr (AUS) 23rd Aug,TO BE PLACED,23-08-2018 08:00,13089025,3. Dr Jameson,1,2.0303719323730913,1,1.85237520786944389638941345584712083204,1,1001,1,1001,709.58,0,0
147044125,AUS / Pinj (AUS) 23rd Aug,TO BE PLACED,23-08-2018 06:12,20232853,7. Heidi Whites,0,3.9918839661320096,1,3.01069554352353186172428154935443565181,1,1001,1,1001,240.1,0,0
147044137,AUS / Pinj (AUS) 23rd Aug,TO BE PLACED,23-08-2018 10:00,12347001,10. Glen Albyn,0,4.1,1,3.41015355574109703415979961520310741642,1,1001,1,1001,550.94,0,0
147044129,AUS / Pinj (AUS) 23rd Aug,TO BE PLACED,23-08-2018 07:27,13580293,6. Honglong,0,2.097322478,1,1.8393887057474559266160240791170990397,1,1001,1,1001,558.16,0,0
147044129,AUS / Pinj (AUS) 23rd Aug,TO BE PLACED,23-08-2018 07:27,15586490,3. Jamies Linc,1,2.9350872046415324,1,2.13272464209564422784038988729820286323,1,1001,1,1001,525.28,0,0
147044133,AUS / Pinj (AUS) 23rd Aug,TO BE PLACED,23-08-2018 08:45,12418111,2. Macavity,0,2.955098963635391,1,2.33900266988200844027215571440875032297,1,1001,1,1001,232.22,0,0
147044135,AUS / Pinj (AUS) 23rd Aug,TO BE PLACED,23-08-2018 09:20,16980736,3. Bardsey,0,3.8488355194349424,1,2.72611470903415179611424311606019661743,1,1001,1,1001,429.26,0,0
147044135,AUS / Pinj (AUS) 23rd Aug,TO BE PLACED,23-08-2018 09:20,12481297,10. Sirius Prospect,0,2.12,1,2.34436866078758507454781388204761526443,1,1001,1,1001,1510.44,0,0
147036112,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2018 07:35,13326636,10. Mishani La Scala,0,11,1,6.8431672422298963986186482486433152442,1,1001,1,1001,121.62,0,0
147036112,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2018 07:35,20240027,9. Anas Idol,1,2.2369371093044172,1,2.07966617933723196881091617933723196881,1,1001,1,1001,1477.44,0,0
147036108,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2018 06:20,20240024,12. Megs Inheritance,0,4.194445166631196,1,2.01458349972046961105343023720150147752,1,1001,1,1001,250.42,0,0
147036114,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2018 08:15,14381686,9. Nivo,0,3.289091588,1,3.02790933913065983410329075921684330396,1,1001,1,1001,1545.54,0,0
147036114,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2018 08:15,12785526,7. Aussie Tycoon,0,16.4326675915462,1,11.2478074866310160427807486631016042781,1,1001,1,1001,93.5,0,0
