EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147242942,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 04:00,16980062,2. Arnault,0,7.2,1,5.21276959214178945120649156523595985479,1,1001,1,1001,93.66,0,0
147242956,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 08:15,12757790,7. Outta Space,1,3.075234333430999,1,2.6199650068567645528916631200643117227,1,1001,1,1001,422.94,0,0
147242950,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 06:20,19583588,10. Bounty Belle,0,21.5432170382436,1,10.4420288362512873326467559217301750772,1,1001,1,1001,19.42,0,0
147242950,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 06:20,8803531,11. Sapience,1,3.00831,1,2.30348196591359492667459373761395164487,1,1001,1,1001,100.92,0,0
147242952,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 06:55,11278125,8. Slickster,0,2.98,1,2.97879516204062645371375407039851139712,1,1001,1,1001,257.96,0,0
147242944,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 04:35,20058783,5. Silk Topper,1,3.7222906293961566,1,3.75242277514667420654555736198487311798,1,1001,1,1001,565.88,0,0
147242944,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 04:35,13427518,16. Seishin,0,19,1,15.3039215686274509803921568627450980392,1,1001,1,1001,2.04,0,0
147242946,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 05:10,11440697,4. Not For Export,0,1.4,1,1.31411695948823428141677917417975227205,1,1001,1,1001,2207.26,0,0
147243663,AUS / Echu (AUS) 27th Aug,TO BE PLACED,27-08-2018 05:00,20297645,8. Jeune Astre,0,31.841178609640338,1,18.6748006764919062575501328823387291616,1,1001,1,1001,82.78,0,0
147243663,AUS / Echu (AUS) 27th Aug,TO BE PLACED,27-08-2018 05:00,20297648,12. Prince Of Braemar,0,5.736451388175192,1,4.78498071359691417550626808100289296046,1,1001,1,1001,82.96,0,0
147243663,AUS / Echu (AUS) 27th Aug,TO BE PLACED,27-08-2018 05:00,16457985,2. Betley,0,14,1,8.48687949482546921592703034555341168216,1,1001,1,1001,114.02,0,0
147243661,AUS / Echu (AUS) 27th Aug,TO BE PLACED,27-08-2018 04:30,20297641,10. Magnation,1,6.2,1,6.37218788627935723114956736711990111248,1,1001,1,1001,291.24,0,0
147243671,AUS / Echu (AUS) 27th Aug,TO BE PLACED,27-08-2018 07:00,11888331,8. Duke Of Oz,0,3.1622430967321273,1,2.27113693061073639471495888385844959808,1,1001,1,1001,1298.76,0,0
147243671,AUS / Echu (AUS) 27th Aug,TO BE PLACED,27-08-2018 07:00,12058789,5. Fastlane To Heaven,1,5.4,1,3.97972716938234179613489958317544524441,1,1001,1,1001,105.56,0,0
147243671,AUS / Echu (AUS) 27th Aug,TO BE PLACED,27-08-2018 07:00,18883271,4. Rosie Goodnight,0,2.7531777665889243,1,2.75170384328848766378894780665235111092,1,1001,1,1001,456.38,0,0
147243671,AUS / Echu (AUS) 27th Aug,TO BE PLACED,27-08-2018 07:00,19100778,13. As I Do,0,90,1,40.2602495543672014260249554367201426025,1,1001,1,1001,11.22,0,0
147243659,AUS / Echu (AUS) 27th Aug,TO BE PLACED,27-08-2018 03:55,9226791,10. Bonaparte,1,1.21,1,1.2026854929380965277264856258873542277,1,1001,1,1001,2437.02,0,0
147243665,AUS / Echu (AUS) 27th Aug,TO BE PLACED,27-08-2018 05:30,18720892,7. Timbaah,0,48,1,34.2429378531073446327683615819209039548,1,1001,1,1001,10.62,0,0
147243657,AUS / Echu (AUS) 27th Aug,TO BE PLACED,27-08-2018 03:20,20297623,6. Miss Ladybird,0,18.5,1,12.6808305166586190246257846450989859971,1,1001,1,1001,82.84,0,0
147243669,AUS / Echu (AUS) 27th Aug,TO BE PLACED,27-08-2018 06:30,20297662,9. High Bounty,0,3.3532387802383172,1,2.93402537796976241900647948164146868251,1,1001,1,1001,370.4,0,0
147242942,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 04:00,11033085,8. You Know Zon,0,11.5,1,9.42413066385669125395152792413066385669,1,1001,1,1001,37.96,0,0
147242942,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 04:00,17525436,10. In Good Health,0,1.1913402784757636,1,1.13410358147541671915018684133182180795,1,1001,1,1001,1905.36,0,0
147242954,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 07:35,15693736,6. Still Undaunted,0,2.39425,1,2.19024970507274872198191112858828155722,1,1001,1,1001,203.44,0,0
147242956,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 08:15,20273179,4. Sure Shot Sheza,0,3.1,1,2.9156130359120392342983705109950957127,1,1001,1,1001,758.52,0,0
147242956,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 08:15,20273181,11. Redirect,0,2.201593931630778,1,1.71076350152636373807278597343647609762,1,1001,1,1001,1251.34,0,0
147242950,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 06:20,20273171,12. Agrovation,0,18.350430864227564108,1,6.676260997067448680351906158357771261,1,1001,1,1001,68.2,0,0
147242950,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 06:20,9925541,3. Drummed Out,0,2.19644,1,1.61669872423945044160942100098135426889,1,1001,1,1001,713.3,0,0
147242952,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 06:55,20273175,10. Supreme Attraction,1,2.2,1,2.02796129032258064516129032258064516129,1,1001,1,1001,1100.5,0,0
147242944,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 04:35,16555002,13. Stomp,1,2.22,1,1.99571594757386965850632060595093451904,1,1001,1,1001,773.66,0,0
147242944,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 04:35,20273161,3. Gaze Beyond,0,4.7,1,3.46575731391186273299592642883594617948,1,1001,1,1001,324.04,0,0
147242944,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 04:35,12119342,7. Cat Walk Queen,0,18.5,1,13.653119868637110016420361247947454844,1,1001,1,1001,48.72,0,0
147242946,AUS / Dubb (AUS) 27th Aug,TO BE PLACED,27-08-2018 05:10,8863740,8. Pyramid Prince,0,6,1,5.07191552062868369351669941060903732809,1,1001,1,1001,203.6,0,0
