EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147256589,AUS / Tamw (AUS) 28th Aug,R3 1600m CL3,28-08-2018 05:40,16721282,4. La Biere Choisie,0,4.006371500477043,4.00797699671098845228272715739787500718,3.39843601761539281526489713250186547276,4.6,2.7,120,4.5,12007.68,8383.26,411.62
147256589,AUS / Tamw (AUS) 28th Aug,R3 1600m CL3,28-08-2018 05:40,8892822,2. Cricklewood,0,3.1,3.46033187627735468128837486325493112974,3.14909437236746140579401437656872551512,3.9,3,860,860,20374.82,16198.9,704.66
147256591,AUS / Tamw (AUS) 28th Aug,R4 1000m Hcap,28-08-2018 06:20,6926442,4. Hard Romp,0,7.733748951144515,6.35579652263016740898611895833908872388,4.5188586172197572775551568671687275514,7.4,5.7,5,5,5584.98,3235.3,313.04
147256595,AUS / Tamw (AUS) 28th Aug,R6 1400m Hcap,28-08-2018 07:35,8881689,12. Boolaroo,1,5.8405337613199295,5.14255894493995017941603154352917509463,4.39042477020392423204655205161706217876,7.4,6,1.01,1.01,6949.64,5123.2,1826.44
147256595,AUS / Tamw (AUS) 28th Aug,R6 1400m Hcap,28-08-2018 07:35,9064325,7. Von Classic Hero,0,21.222781539449358,17.7157035344980653114832464030120364725,18.5324793581650608488070188391351963282,26,20,1,1001,1625.34,1615.16,10.18
147256595,AUS / Tamw (AUS) 28th Aug,R6 1400m Hcap,28-08-2018 07:35,10949289,11. Punton Bernardini,0,37.46488672557403,26.8670632492426033202834429766231879673,29.1062123255076142131979695431472081218,65,30,44,30,1008.64,841.22,167.42
147256587,AUS / Tamw (AUS) 28th Aug,R2 1400m Mdn,28-08-2018 05:05,20297834,17. Command Presence,0,13.409158352,10.5592669910511943578439386410224456029,10.7143246320307316793486718705206857293,18,11.57,12.5,9.6,2441.78,2052.84,374.26
147256587,AUS / Tamw (AUS) 28th Aug,R2 1400m Mdn,28-08-2018 05:05,20297828,3. Blinkin Fantastic,0,67.2214654512936,45.5496232314133771396733645471961841153,47.2101915474589395606634877939438399152,77.14,42.86,90,90,490.74,478.26,9
147256585,AUS / Tamw (AUS) 28th Aug,R1 1000m Mdn,28-08-2018 04:30,20297806,2. Superb Time,0,15,14.7587986287251559999096035866314727645,11.3523273784010161266855158691147035576,19,10.5,1,1001,5085.98,3753.6,34.06
147256667,AUS / APrk (AUS) 28th Aug,R8 1660m Pace M,28-08-2018 09:19,20274192,11. My Secret Torque,0,17.5,17.8859762651456747362723872434703529494,16.9306531927357937902753368482718219098,21,16.5,1,1001,819.36,721.28,14.24
147256655,AUS / APrk (AUS) 28th Aug,R2 2647m Trot S,28-08-2018 05:47,4009151,8. Rostevarren,0,62.7925382243225,55.8992094782126936899110210246868699335,31.5667771214522403111943523987897997407,65,55,860,860,138.82,32.8,7.92
147256665,AUS / APrk (AUS) 28th Aug,R7 1660m Pace M,28-08-2018 08:52,12209358,1. Oceans Predator,0,4.7,4.39231202153151109236812695539734142417,4.77561167614779061081422743205194506694,5.1,4.4,430,4,3480.6,2544.62,907.98
147256653,AUS / APrk (AUS) 28th Aug,R1 1660m Pace M,28-08-2018 05:12,19728094,8. Boulder City,0,18.053306249461265,14.6779816617025903592472517111645861977,10.9825464876033057851239669421487603306,1,1001,21,21,387.2,227.26,54.42
147256653,AUS / APrk (AUS) 28th Aug,R1 1660m Pace M,28-08-2018 05:12,20230870,6. Kamekona,0,52.9158500188709,57.5779889448614312752713946772153043716,41.233866804336602994321115126484254001,65,60,860,860,116.22,67.88,2.84
147256661,AUS / APrk (AUS) 28th Aug,R5 2138m Pace M,28-08-2018 07:42,10289668,1. Culley Backy,0,1.89,1.89822185837241314688274545318790443283,1.90337911711534190049722819620255009447,2.42,1.81,1,1001,34306.18,31900.62,2405.56
147256663,AUS / APrk (AUS) 28th Aug,R6 2138m Pace M,28-08-2018 08:20,13097670,3. Billy Clubfoot,0,586.4245182054863,342.820833504225558332462334251079708103,86.0823170731707317073170731707317073171,590,270,870,870,78.72,18.14,.56
147256657,AUS / APrk (AUS) 28th Aug,R3 1660m Pace M,28-08-2018 06:23,20274186,10. Timstar,0,21,19.0340188169859078861909940654162728545,15.2892977250247279920870425321463897132,23,16.5,1,1001,505.5,357.08,11.78
147256758,AUS / Bend (AUS) 28th Aug,R1 2150m Trot M,28-08-2018 08:27,7332886,5. Plumbers Pettycash,0,50,42.1158312648515820856756145503481338637,29.5208333333333333333333333333333333333,55,40,860,150,291.36,132.32,13.02
147256758,AUS / Bend (AUS) 28th Aug,R1 2150m Trot M,28-08-2018 08:27,12396553,10. Dark Secret,0,4.8,5.09277694099490794980169388363677590241,4.90679267117750633990764221880156365932,5.2,4.8,860,860,3612.04,2790.96,345.04
147256762,AUS / Bend (AUS) 28th Aug,R3 2150m Trot S,28-08-2018 09:31,16099193,1. The Girls Gotflair,0,131.090861632,95.4282143346187624283175492687134879206,49.5425888665325285043594902749832327297,100,100,1,1001,59.64,24.26,10.28
147256772,AUS / Bend (AUS) 28th Aug,R8 1650m Pace M,28-08-2018 12:00,12940792,9. Im Shadow Boxer,0,13.5,13.6055763122383947677033058418988063015,13.8608697960147028027542208275245758954,13,13,1,1001,180.84,341.06,11.04
147256774,AUS / Bend (AUS) 28th Aug,R9 2150m Trot M,28-08-2018 12:30,20137256,7. Shared Interest,0,3.8946380651223445,3.3753953016650035125938745669297780899,2.74768657606003066430708023424029433092,3.8,2.48,2.16,2.02,11.58,4784.8,1339.02
147256766,AUS / Bend (AUS) 28th Aug,R5 2150m Pace M,28-08-2018 10:31,11618952,4. Hilltop Belladonna,1,12.5,7.9462554064909053591187027779900658828,3.48933289249375052556742170000993800216,12.5,7.8,7,1.01,5232.44,1473.94,3758.5
147256766,AUS / Bend (AUS) 28th Aug,R5 2150m Pace M,28-08-2018 10:31,14535198,6. Maas Kookin,0,150,50.1505692170841327672724885828384576326,64.0102874432677760968229954614220877458,130,120,860,440,66.1,63.62,2.48
147256766,AUS / Bend (AUS) 28th Aug,R5 2150m Pace M,28-08-2018 10:31,18408426,9. Moytura,0,17.5,11.5150755455807149945296313681252126286,12.1178251892635925671025464556090846524,17.5,8.8,30,30,1540.18,1521.72,18.46
147256866,AUS / Mngl (AUS) 28th Aug,R8 2300m Pace M,28-08-2018 08:38,6996403,7. Goodtime Slater,0,6.295950781102921,5.58840592423864715692502025480217899259,5.12235229766597960150220461200829814626,6.4,4.5,7,7,2998.26,2414.6,126.24
147256854,AUS / Mngl (AUS) 28th Aug,R2 2300m Trot S,28-08-2018 04:58,10670605,8. Scenic Sky,0,13.407441496482935,13.8010844486838511080848807787868126879,7.77000500273959549276985015603783024037,14,13,1,1001,839.54,295.06,4.28
147256856,AUS / Mngl (AUS) 28th Aug,R3 1609m Pace M,28-08-2018 05:32,1311991,9. Colby,0,5.088957346589886,5.09943076188494534998896412352215674613,4.18175438875208515370561601398045913099,6,4.8,5,5,3776.7,2506.86,672.7
147256856,AUS / Mngl (AUS) 28th Aug,R3 1609m Pace M,28-08-2018 05:32,20298606,1. Sportsbilly,0,74.33257047952488,54.5347866362164308099874331190215329826,39.7320459969624647428943371664135387286,80,34,860,860,92.18,50.66,2.36
147256856,AUS / Mngl (AUS) 28th Aug,R3 1609m Pace M,28-08-2018 05:32,4131014,6. Karlos,0,12.23491871236416,16.6430790503056171304243002672445381792,9.34245964789959909360292835976991458951,19.5,19,860,10,1147.4,328.32,200.7
147256852,AUS / Mngl (AUS) 28th Aug,R1 2300m Trot S,28-08-2018 04:17,8867960,4. Justabitcoco,0,4.6,4.49564053755461840637582581385789649466,4.79514886139705620807159575149217099319,4.9,4.4,55,3,2811.34,2245.34,324.84
147257274,AUS / Pakn (AUS) 28th Aug,R3 1600m Mdn,28-08-2018 05:25,20298216,3. The Deckeraider,0,28.434733804,25.3244904158469256914243398667023822731,25.4962220977899444893783225146380748944,40,22,860,860,2893.14,2807.96,85.18
147257276,AUS / Pakn (AUS) 28th Aug,R4 1400m Mdn,28-08-2018 05:55,20297652,11. Mashaheer,0,50.95,1,64.3974865926896176754071620987074611373,1,1001,1,1001,809.26,0,0
147257276,AUS / Pakn (AUS) 28th Aug,R4 1400m Mdn,28-08-2018 05:55,20298228,10. Lord Gladstone,0,18.61,1,16.3377539636237090715550506136068208104,1,1001,1,1001,3908.04,0,0
147257284,AUS / Pakn (AUS) 28th Aug,R8 1200m Hcap,28-08-2018 08:00,20298236,10. Atomic Charge,0,60,60.2933078799076213243852096491826720917,46.7602405376724442872302794481782808631,75,46,860,60,1978.9,1434.6,49.8
147257284,AUS / Pakn (AUS) 28th Aug,R8 1200m Hcap,28-08-2018 08:00,13443355,1. Gotta Be A Rokstar,0,14.256894633,12.9931222710715650351717505097916185601,10.3482338146876529897190908770930593464,14.5,11.5,860,860,6250.42,4756.7,50.08
