EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168431487,GB / Newb  8th Feb,2m Grd3 Hcap Hrd,08-02-2020 15:35,7930927,Remiluc,0,478.38690645881,226.950240988924160218960214085287354394,164.594837179824508359074249541971083494,600,100,1000,5.6,933.94,4929.22,15570.85
168431487,GB / Newb  8th Feb,2m Grd3 Hcap Hrd,08-02-2020 15:35,17974823,Tamaroc Du Mathan,0,100.17027137870106,101.7450791863245093131061773860989116,103.324723346599152451697313820632397234,160,75,150,3.2,1537.04,9116.34,5192.8
168431487,GB / Newb  8th Feb,2m Grd3 Hcap Hrd,08-02-2020 15:35,17816058,Ecco,0,19.5,19.7699439545470811259802760878847733949,30.2447228101972943574753296607608494828,42,18,850,19.5,8182.14,47090.7,722.23
168431480,GB / Newb  8th Feb,2m7f Grd2 Chs,08-02-2020 15:00,12124875,Secret Investor,0,15.985836841233578,13.4152971145896634202855950930487256364,11.2359368180662419283074116307905593136,16,9.8,1000,4.8,3642.72,42521.42,17598.74
168431459,GB / Newb  8th Feb,2m Nov Hrd,08-02-2020 13:15,22972743,Chantry House,1,1.6143758997608386,1.56509804722456403919915422049521641665,1.53234986337746979322609047626156089952,1.67,1.5,2.04,1.01,39865.58,701858.38,149674.52
168431459,GB / Newb  8th Feb,2m Nov Hrd,08-02-2020 13:15,26792861,Pat Kelly,0,1000,910.765885547025816184744327065859408283,638.565601524737981179341318760265391361,1000,500,1000,1000,43.2,191.1,24
168473825,GB / Ling  8th Feb,6f Hcap,08-02-2020 15:30,23726960,Dazzling Des,0,10.621675128,9.09273716399155128409942648655152875592,8.33677826165968099862783461425822595936,13,7.8,1000,13.5,748.54,30608.73,2661.48
168473835,GB / Ling  8th Feb,1m4f Hcap,08-02-2020 16:40,11493460,Emenem,0,7.6921072356198055,6.5264304271577576477222038860024374291,8.92948593563980403868040286812523306557,9,6.2,1000,5,715.72,33591.72,6721.53
168473835,GB / Ling  8th Feb,1m4f Hcap,08-02-2020 16:40,20141956,Renardeau,0,5.178121428368694,4.71603061810723300700926586556991911871,4.6595600279737844826565103865929728113,6.2,3.7,1000,2.08,888.98,65200.88,14547.66
168473874,GB / Wolv  8th Feb,1m1f Hcap,08-02-2020 20:00,11225862,Scofflaw,0,10,9.15081074138529891469382921842056632027,7.61901736326568170280942596570794945308,13,7.2,1000,8.2,1229.8,28466.44,1913.27
