EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169260234,GB / Catt  25th Feb,TO BE PLACED,25-02-2020 16:15,10500771,Fionn Mac Cul,0,8.714196264551001,8.15119822987191221961214257111402730154,5.03878271444027627870967829077349389413,10,7,1,1001,124.38,1516.88,27.26
169260239,GB / Catt  25th Feb,TO BE PLACED,25-02-2020 16:45,10065132,Too Many Chiefs,0,1.9698381671931195,2.16707901653780062316617321776570448246,2.46900469445258339218049974424516929169,2.34,1.93,2.14,1.94,529.08,9291.94,1041.02
169260229,GB / Catt  25th Feb,TO BE PLACED,25-02-2020 15:45,25855790,Duc De Grissay,0,2.52,2.82601101833541817677839383106180297207,3.10432524188021001443281785451441059443,3.15,3.15,6,1.4,173.56,6024.38,4030.86
169260268,GB / Ling  25th Feb,TO BE PLACED,25-02-2020 15:00,9500664,Noble Peace,0,2.22540449127896,2.58632935435902790940825626240827583613,2.72234009708543003889597428690423596839,2.6,2.6,2,2,167.12,2764.42,466.22
169260273,GB / Ling  25th Feb,TO BE PLACED,25-02-2020 15:30,21955,In Demand,1,1.31,1.35189428764434834952952143061501744037,1.36350496253192271777234455247506814912,1.36,1.34,1.25,1.08,179.56,16555.72,2726.88
169260263,GB / Ling  25th Feb,TO BE PLACED,25-02-2020 14:30,268981,Visibility,0,2.380044155223295,2.36583666885059551262423781620297595685,2.52247672266565327188494370749047742433,2.38,2.3,1,1001,545.26,6492.8,44
169260263,GB / Ling  25th Feb,TO BE PLACED,25-02-2020 14:30,25879468,Glorious Caesar,1,3.5,3.25418874148473440455642554512943182256,3.08120457729962632397272804705802487546,1,1001,1,1001,245.46,2461.66,521.9
169260288,GB / Ling  25th Feb,TO BE PLACED,25-02-2020 17:00,10754100,Little Miss Kodi,0,3.35,3.72784614410006624680894811391908805569,3.54681992418118749016004829507268444326,3.6,3.5,3.2,3.2,39.68,2586.6,115.24
169260288,GB / Ling  25th Feb,TO BE PLACED,25-02-2020 17:00,286577,Bold Decision,0,1.59,1.55715868663184192465110818186613511308,1.52705340417438450579901985865431119992,1.59,1.49,960,960,145,10025.74,280.22
169260224,GB / Catt  25th Feb,TO BE PLACED,25-02-2020 15:15,22308008,Kymata,0,34,36.7105219580437916735570927244846649593,20.5650615762934114112298801204088404583,65,32,960,960,16,428.36,12.98
