EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168431476,GB / Newb  8th Feb,TO BE PLACED,08-02-2020 14:25,8534812,Altior,1,1.19,1.19746284158761784486579143544602677888,1.20254264371874568310435783200044066961,1.22,1.18,1.15,1.15,2118.18,24650.9,2289.68
168431490,GB / Newb  8th Feb,TO BE PLACED,08-02-2020 15:35,17691143,Oakley,0,4.691239625102169,4.04966921769117650925484107910721278373,5.28428937636766041547712784976903424014,5.8,4.7,1,1001,266.46,3930.28,50.96
168431490,GB / Newb  8th Feb,TO BE PLACED,08-02-2020 15:35,17816058,Ecco,0,4.679138787356301,4.97688169166384098955110115492867441239,6.72174708621455746007736165458291153447,7.4,4.8,1,1001,1658.04,7429.7,45.34
168431490,GB / Newb  8th Feb,TO BE PLACED,08-02-2020 15:35,8754,Sir Valentine,1,5.386005979510809,4.23781699924970647073281099891482136218,5.2009767095081009645502706836218778365,5.7,4.6,1,1001,587.42,5822.14,141.18
168431490,GB / Newb  8th Feb,TO BE PLACED,08-02-2020 15:35,19236926,Neff,0,9.904995183,7.61504198852395767491113865653141135619,9.755666930416307319375734850424775264,12,9.4,1,1001,111.26,2436.38,0
168431462,GB / Newb  8th Feb,TO BE PLACED,08-02-2020 13:15,19123609,Addis Ababa,1,14.5,8.62283281525609441939515904199799074562,5.90903331154039213936691985014454525024,18.5,5.9,3.75,3.75,303.92,3029.46,444.6
168431462,GB / Newb  8th Feb,TO BE PLACED,08-02-2020 13:15,27255617,Just In A Muddle,0,96.92951071362359,63.9546054831611694730772166701232238847,78.6497204610063403771746421712881833625,130,50,1,1001,8,122.54,.06
168431483,GB / Newb  8th Feb,TO BE PLACED,08-02-2020 15:00,9138420,Might Bite,0,2.312486352457345,2.10294833348275662241976537458981117204,2.26235162744330282520416756823206481239,2.34,1.8,2.66,2.04,1111.18,28498.48,2890.68
168431497,GB / Newb  8th Feb,TO BE PLACED,08-02-2020 16:10,21636537,Highest Sun,0,2.44,2.43631518076766028688524283909828997219,1.99171190713834267823033010003172142099,2.58,2.46,950,9.4,239.58,3372.32,385.48
168473826,GB / Ling  8th Feb,TO BE PLACED,08-02-2020 15:30,4827900,Never Before,1,1.9451875781924168,1.91895995265444082642531757907606489418,2.13179193766895065358128595035676357589,2.02,1.79,1,1001,43,8261.84,699.12
168473811,GB / Ling  8th Feb,TO BE PLACED,08-02-2020 13:45,12151588,Flying Dragon,1,3.210052461384766,3.31657603543101708227590653003817228368,3.64999220902290547265791038574346591421,3.7,3.7,2.4,2.4,20,2562.84,846.14
168473811,GB / Ling  8th Feb,TO BE PLACED,08-02-2020 13:45,20950871,First Link,0,5.151040582115528,3.36985468384264368913264065378402233073,3.5049278416556364865166882166047851133,1,1001,1,1001,71,1435.98,111.64
168473816,GB / Ling  8th Feb,TO BE PLACED,08-02-2020 14:20,19548522,Kuwait Currency,0,2.4529558886129594,2.68440612082932051399538215753543166925,2.61997892402001860243356700141927919399,2.66,2.66,960,2.34,5.98,2544.68,597.4
168473816,GB / Ling  8th Feb,TO BE PLACED,08-02-2020 14:20,13264029,Corazon Espinado,0,3.77919387769347,4.1221135095046605800444634630195386535,3.15402364583954492416174933501747618555,4.5,4.1,1,1001,47.74,2664.02,245.98
168473870,GB / Wolv  8th Feb,TO BE PLACED,08-02-2020 19:30,7637627,Royal Birth,0,1.789961023783908,1.80513386696991623204791681616311125142,2.04744035983269686307260684114094097555,1.84,1.72,1,1001,82.5,13372.28,108.6
168473870,GB / Wolv  8th Feb,TO BE PLACED,08-02-2020 19:30,7730369,Watchable,1,4.4,4.72895417822676795464564078333104951586,3.20310653850033168082296094043778918635,5.4,4,1,1001,64,2626.1,266.48
168473845,GB / Wolv  8th Feb,TO BE PLACED,08-02-2020 17:00,9400060,Pike Corner Cross,1,2.56,2.26967260932175997584182073022893447716,2.65599500993503672908932301083999400215,2.62,2.04,1,1001,22.5,3968.14,319.88
168473845,GB / Wolv  8th Feb,TO BE PLACED,08-02-2020 17:00,10973215,Lord Murphy,0,28.22260673433309,20.9266604451333053759451770355151736108,1,34,14,960,13.5,0,749.14,47.12
168473880,GB / Wolv  8th Feb,TO BE PLACED,08-02-2020 20:30,5067069,Central City,1,2.8284198794582345,2.48140247302976349400804435430393960183,2.59995600120996672591503733647324698571,1,1001,1,1001,4,4973.12,341.98
168473850,GB / Wolv  8th Feb,TO BE PLACED,08-02-2020 17:30,5549774,Molten Lava,1,2.619554154,2.96869646496780260825183035364216790891,2.90582594745223866608261964696004702703,3.75,2.96,1,1001,10.2,4076.34,630.48
168473850,GB / Wolv  8th Feb,TO BE PLACED,08-02-2020 17:30,10950926,Letmestopyouthere,0,1.942200477803235,1.84111763641550957595265658844240674916,1.51993486989528604717602717760913157427,1.77,1.77,1,1001,4,7255.06,166.52
168473850,GB / Wolv  8th Feb,TO BE PLACED,08-02-2020 17:30,11162159,Burguillos,1,1.9623615725133279,2.0995914049807009000599317801984437189,3.17734465017065582508526366892613913247,2.1,1.95,2.02,2,54.48,7751.64,2222.48
168473865,GB / Wolv  8th Feb,TO BE PLACED,08-02-2020 19:00,27596975,Kingswear,1,2.367903524,2.18311864138899472987854088830061177915,1.97048267444356666293873377512267111247,2.52,1.9,1,1001,74.2,10485.74,536.48
168473865,GB / Wolv  8th Feb,TO BE PLACED,08-02-2020 19:00,26193380,Baltic Wolve,0,7.33531806843763,7.467444664318271087624461705986781552,5.48990638545186332864959765588887471696,7.2,6.4,1,1001,4,2229.14,16.64
168473885,GB / Uttox  8th Feb,TO BE PLACED,08-02-2020 12:48,16117340,So Lonely,0,5,3.70438878815550099606593184260448468174,3.04139998234825047886783312433866110859,1,1001,36,36,149.78,2515.72,70.58
168473910,GB / Uttox  8th Feb,TO BE PLACED,08-02-2020 15:42,24330450,Twasnt The Plan,0,5.742312743626316,5.29267280675156204458564857201616102341,4.49999540000604570633992881037927778723,5.5,5.5,1,1001,14,398.84,26.18
168473910,GB / Uttox  8th Feb,TO BE PLACED,08-02-2020 15:42,12363648,Destined To Shine,1,2.26,2.47759030050618804624650074244005223899,2.48799808544246339736376205862615123435,1,1001,1,1001,30,919.86,593.88
168473890,GB / Uttox  8th Feb,TO BE PLACED,08-02-2020 13:22,23320206,Click And Collect,0,1.7657521667344005,1.89675735114118460066499655350437048973,2.99995000124996875078123046923826904327,1.95,1.76,2.88,1.57,4,7989.08,1558.66
168473890,GB / Uttox  8th Feb,TO BE PLACED,08-02-2020 13:22,21142732,Land Of Winter,1,1.8724129793648356,1.6482857596616955488805575216729486855,1.45261261347212223916720780178773454226,1.88,1.36,1.88,1.6,425.3,16811.26,1866.96
168473895,GB / Uttox  8th Feb,TO BE PLACED,08-02-2020 13:58,27255514,Conkwell Legend,1,3.53214,3.30661382876948021129808350636570727667,1,3.48,3.48,1,1001,0,2841.84,636.94
168473900,GB / Uttox  8th Feb,TO BE PLACED,08-02-2020 14:32,21078449,Timcoda,0,4.34450823023333,4.30536319798018202407173512348945708264,3.07768723156176386649952366779182759596,1,1001,1,1001,50.2,1230.14,329.64
168473994,GB / Warw  8th Feb,TO BE PLACED,08-02-2020 12:55,12686243,Flemings,0,10.445995770366439,10.4387050202446776419738562597168270927,8.87271284859603963522808091078882079251,11,9.4,1,1001,14.3,632.83,12.12
168473999,GB / Warw  8th Feb,TO BE PLACED,08-02-2020 13:30,35300,Pop The Cork,1,6,5.24953449106852037443096455975472777566,4.49281012940399517519923288772523029857,7.8,5.8,1,1001,48.7,1427.4,566.88
168473999,GB / Warw  8th Feb,TO BE PLACED,08-02-2020 13:30,16318811,Bard Of Brittany,0,1.6116680803009698,1.52542114260941884134449503930878888003,1.84102483871005218350325187687452253945,1.84,1.6,1.5,1.5,250.48,11489.74,2783.02
168473999,GB / Warw  8th Feb,TO BE PLACED,08-02-2020 13:30,16241008,Ishyaboi,0,5.602967218166452,4.68445922681373478643524465560241217025,7.31729529699233082741973157024240092688,6,5.6,55,55,16.06,1415.12,47.58
168473999,GB / Warw  8th Feb,TO BE PLACED,08-02-2020 13:30,9419075,Briac,0,30,15.5569918044492198586323411731485141251,21.9998992004838376775791476200914235612,1,1001,1,1001,4,256.7,13.1
168473999,GB / Warw  8th Feb,TO BE PLACED,08-02-2020 13:30,21973384,Ask Himself,1,4.1,3.13802322486722156364787220912293483495,3.44687535786128255164212441414827728645,3.65,3.4,3.5,2.08,47.08,1951.38,911.4
168474019,GB / Warw  8th Feb,TO BE PLACED,08-02-2020 15:50,15786321,Urtheonethatiwant,0,3.135106759,3.1234077326620250499881627530875225423,2.70733813477917637387675557834454333997,3,3,1,1001,143.94,3278.6,371.86
168474019,GB / Warw  8th Feb,TO BE PLACED,08-02-2020 15:50,18397273,March Is On,0,5.15946408820111,4.71430340762224207607882077927122325467,4.06136924925565652979750123989727615051,5.3,4.4,1,1001,18.02,1842.34,137.82
168474004,GB / Warw  8th Feb,TO BE PLACED,08-02-2020 14:05,30374,Moonlighter,0,5.855401687509147,6.40488907734012873512034086618973405016,4.93623755953271308971788437491168755475,7.8,5.6,1,1001,50,1394.86,100.74
168474009,GB / Warw  8th Feb,TO BE PLACED,08-02-2020 14:40,13079088,Coded Message,1,2.051993956613842,2.1656891925022737149027231884169192676,2.38602063393926178605216288641394458325,2.44,2.1,1,1001,96.98,5679.74,979.42
168474024,GB / Warw  8th Feb,TO BE PLACED,08-02-2020 16:25,26874790,The Furrows End,0,15,12.6232764577547490442729527275021368056,8.66109217365836863189064248183824535994,15,15,1,1001,42,281.64,6.12
168474024,GB / Warw  8th Feb,TO BE PLACED,08-02-2020 16:25,27351202,Wildfire Warrior,0,2.369646944,2.58168977539418855341104689791698024402,2.99329988988067165317364032295319856075,2.78,2.32,2.12,2.12,42.5,4039.54,982.94
168431504,GB / Newb  8th Feb,TO BE PLACED,08-02-2020 16:45,20720717,Ocean Wind,1,1.7594759194372451,1.79054859208441857173496753271930449804,2.13211004040657491174568298488951214091,2.2,1.78,1,1001,118.72,6458.12,1083.1
168431490,GB / Newb  8th Feb,TO BE PLACED,08-02-2020 15:35,17974824,Ciel De Neige,1,3.05,2.60571289315518969328551627632357594822,3.40392756838907062761615950329061816988,3.5,2.62,3.75,1.71,2218.82,17155.72,2764.98
