EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168096583,GB / Sand  1st Feb,TO BE PLACED,01-02-2020 15:00,15914199,West To The Bridge,0,10.5,7.53304180386598957828954278051634220579,9.46794438159509772252708491265366401294,1,1001,1,1001,85.36,719.8,190.8
168096590,GB / Sand  1st Feb,TO BE PLACED,01-02-2020 15:35,11482811,Diable De Sivola,0,2.9133403116480436,2.90683654431541489661676183772603053299,2.93375974796089357824789810282876000657,3,2.74,2.2,2.2,150.1,8339.04,1818.08
168130677,GB / Ling  1st Feb,TO BE PLACED,01-02-2020 14:20,268981,Visibility,0,1.73256286523123,1.80915795052059409039512564225096830609,2.27166759079809093316554758101661131002,1.76,1.66,2.28,1.82,52.1,5491.28,1022.54
168130677,GB / Ling  1st Feb,TO BE PLACED,01-02-2020 14:20,25967916,Bentley Wood,0,3.913637557327129,4.06861451292986448547502038380779677756,4.71699353594760282528220567516932196855,1,1001,960,960,25.06,1082.96,92.68
168130682,GB / Ling  1st Feb,TO BE PLACED,01-02-2020 14:55,6042358,Bangkok,1,1.791657693,1.58215808532717231472829929808879351667,1.52024490055733655714792507843895938161,1.78,1.52,1,1001,80.44,10103.82,1167.58
168130682,GB / Ling  1st Feb,TO BE PLACED,01-02-2020 14:55,15700816,Extra Elusive,0,1.92,1.90810830858689374053414948012006872819,1.89160730684004599285758674634883894976,1.9,1.9,1,1001,83.56,5803.62,103.82
168133497,GB / Kemp  1st Feb,TO BE PLACED,01-02-2020 17:15,27705952,Dame Joan,0,3.85,3.83384787645671934785253087930664138153,2.48965763527388890564759278708199900614,3.9,3.9,1,1001,41.04,1195.82,131.2
168133497,GB / Kemp  1st Feb,TO BE PLACED,01-02-2020 17:15,27705953,Festive Love,1,1.896285437468832,1.97901385766390585411829271919754480982,3.04996897713614600632377096693270041847,2.7,1.85,1,1001,6,5838.48,416.04
168133497,GB / Kemp  1st Feb,TO BE PLACED,01-02-2020 17:15,27508567,Sydney Siren,0,41.189538419581964,27.3819171120577395948590509134250192402,1,46,20,960,960,0,183.02,.98
168133497,GB / Kemp  1st Feb,TO BE PLACED,01-02-2020 17:15,25062859,Criseyde,0,37.063501446,26.1141145045746060693133074612295301028,1,34,19.5,30,30,0,239.48,8.1
168133512,GB / Kemp  1st Feb,TO BE PLACED,01-02-2020 18:45,18381766,The Pinto Kid,0,2.227240902,2.23064055023505202935675385549905405451,2.67399877742469966320579858884359023503,2.26,2.26,1,1001,129.66,3609.32,179.96
168133492,GB / Kemp  1st Feb,TO BE PLACED,01-02-2020 16:45,21996626,Maerchengarten,0,4.1,2.91627547415464401691486262219180776985,1,1,1001,1,1001,0,2265.8,17.86
168133492,GB / Kemp  1st Feb,TO BE PLACED,01-02-2020 16:45,8947559,Solveigs Song,0,23,17.1841197966653069973407527110593393768,1,34,25,960,960,0,459.7,.98
168133517,GB / Kemp  1st Feb,TO BE PLACED,01-02-2020 19:15,1065462,Crimson King,0,2.4643664282801954,1.95252650973952441677069330785404170578,2.15978849489813061054434340011347087437,2.38,1.91,1,1001,10,6852.36,269.94
168133522,GB / Kemp  1st Feb,TO BE PLACED,01-02-2020 19:45,16093964,Visor,0,2.109154561,2.05002102240340052641535205856626424739,1.80999582042156662471621646432304409309,1,1001,1,1001,10,2344.18,833.4
168133522,GB / Kemp  1st Feb,TO BE PLACED,01-02-2020 19:45,18729808,Double Legend,1,1.3792233712343651,1.44694036595854410738392143775593788181,1.65289843437439289760050954464769653707,1.53,1.35,1.3,1.3,12.4,11269.08,882.24
