EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147354576,USA / PrIsleD (US) 29th Aug,R7 1m Claim,30-08-2018 00:55,4031671,Little Matt,0,41.579917210345144,29.6934524537739853468240991232988050013,1,1,1001,1,1001,0,29.08,8.5
147292328,USA / MountP (US) 28th Aug,R9 6f Claim,29-08-2018 02:56,9969423,Jerry The Bull,0,2.821408773569273,2.18771354667149860295147208328951972762,2.95118837903111237391674953828668845006,3.25,3,1,1001,2534.04,2182.34,72.66
147292316,USA / MountP (US) 28th Aug,R5 5f Claim,29-08-2018 01:28,11314149,Special Of Course,0,4.855565886186085,4.38676676849191659746448935886870302984,5.18638862525294128180792579195243808535,5.8,5.3,1,1001,2233.72,2101.14,0
147351158,USA / FingL (US) 29th Aug,R7 6f Allw,29-08-2018 20:52,11825050,Rory Mor,0,22.182340711709113,12.7798937292122982071874746491441551067,1,22,21,1,1001,0,492.08,0
147353271,USA / Penn (US) 29th Aug,R3 5f Allw,29-08-2018 23:54,13095691,Reality Queen,0,5.978186658692721,4.63748680995966211544824270366981938089,1,7,5.5,1,1001,0,2113.44,37.62
147356383,USA / Woodb (US) 29th Aug,R1 1m Claim,29-08-2018 23:45,15466013,Pirano,0,17.53316749031655,14.73400384609041698181799994931673059,1,22,13,1,1001,0,214.14,0
147355604,USA / Sara (US) 29th Aug,R5 7f Mdn,29-08-2018 20:14,17019780,No Stone Unturned,0,15.1778351924658,12.1401514475023663672244744878824138732,1,18,16,1,1001,0,1118.86,0
147350445,USA / Delaw (US) 29th Aug,R3 6f Mdn Claim,29-08-2018 19:15,19684402,Whose Baby Is That,0,19.882922095193067,1.96739766081871345029239766081871345029,1,1,1001,1,1001,0,135.8,0
147353274,USA / Penn (US) 29th Aug,R4 6f Mdn Claim,30-08-2018 00:22,9326382,Auroras Dream,0,6.8,6.73649405585663711601218958539834763271,1,1,1001,1,1001,0,166.86,6.82
147354576,USA / PrIsleD (US) 29th Aug,R7 1m Claim,30-08-2018 00:55,10123972,Major Anthem,0,12.198466088548303,13.2447687160715454199936759189582158614,1,13.5,13.5,1,1001,0,125.14,41.48
147355592,USA / Sara (US) 29th Aug,R1 2m3f Allw,29-08-2018 18:00,10244003,Dark Gemini,1,1.958988374,.929480398209199898320735825858696949103,1,2.04,1.98,1,1001,0,3854.26,0
147356386,USA / Woodb (US) 29th Aug,R2 1m4f Claim,30-08-2018 00:16,10284613,Mick The Conqueror,0,285.1829144688696,146.40279889818525827277563852431072364,1,240,130,1,1001,0,41.28,0
147351161,USA / FingL (US) 29th Aug,R8 1m Claim,29-08-2018 21:19,11602011,Reallyareyakiddin,0,18.91682617346057,12.8117853243693616043210940642417973913,1,18,16,1,1001,0,347.06,0
147353265,USA / Penn (US) 29th Aug,R1 5f Allw,29-08-2018 23:00,13229413,Band Of Angels,1,1.54,.657852273027275850252160284061789239852,1,1.9,1.52,1,1001,0,21284.46,1607.94
147351161,USA / FingL (US) 29th Aug,R8 1m Claim,29-08-2018 21:19,13449991,Skippin Church,0,3.74944576,2.33086664246184990813171821192417291041,1,3.85,3.25,1,1001,0,1816.82,0
147350457,USA / Delaw (US) 29th Aug,R7 6f Claim,29-08-2018 21:15,19669339,I B Charly,0,49.95289378151297,13.9955314289497203005527787891827480057,1,95,25,1,1001,0,603.22,0
147350454,USA / Delaw (US) 29th Aug,R6 1m Claim,29-08-2018 20:45,10006320,Dreaming Of Frank,0,52.70742871268853,24.8404353629736112537221480644830064688,1,85,65,1,1001,0,193.78,0
147354558,USA / PrIsleD (US) 29th Aug,R3 1m Mdn,29-08-2018 23:15,12282037,Go Harley Go,0,10.904205588418993,8.32528133106707709777502299575083039304,1,10.5,8.4,1,1001,0,1955.12,0
147355595,USA / Sara (US) 29th Aug,R2 7f Mdn Claim,29-08-2018 18:33,15732481,Golden Vale,0,10,7.80057697673120919591540650633335193349,1,13.5,13,1,1001,0,715.84,0
147355619,USA / Sara (US) 29th Aug,R10 1m1f Mdn,29-08-2018 23:17,19017495,Jimmy Jazz,0,4.8,4.04513001589193484306714342471195868097,1,5.9,4.7,1,1001,0,6039.8,0
147350445,USA / Delaw (US) 29th Aug,R3 6f Mdn Claim,29-08-2018 19:15,19621828,Iron Lion,0,5.940479915,3.51912094178988960853802598883864923215,1,5,4.8,1,1001,0,980.96,0
147356383,USA / Woodb (US) 29th Aug,R1 1m Claim,29-08-2018 23:45,10103627,Abby Grace,0,9,8.24923002993224374436343957441305739327,1,11,8.8,1,1001,0,791.56,2
147350451,USA / Delaw (US) 29th Aug,R5 6f Claim,29-08-2018 20:15,11066507,Rosebuds High,0,87.3481833851244,42.2277377794619173929518757104964001516,1,240,100,1,1001,0,104.56,0
147352035,USA / MountP (US) 29th Aug,R2 1m Claim,30-08-2018 00:22,11254743,Just Jim,0,4.139999208,2.75584669602871572444361747955324874164,1,4.5,3.05,4.3,4.3,0,1204.78,937.62
147292328,USA / MountP (US) 28th Aug,R9 6f Claim,29-08-2018 02:56,12394904,I Know Thats Right,0,310,112.152931948413825122355796208707303187,78.7441468439782730848473496909533620528,250,95,1,1001,106.78,38.58,0
147292325,USA / MountP (US) 28th Aug,R8 6f Claim,29-08-2018 02:34,12914674,Code Of Valor,0,39.865741118621074,31.1080835070447073944443461364823275492,26.5569169689917174344582106920391539462,48,25,1,1001,292.18,220.3,0
147352038,USA / MountP (US) 29th Aug,R3 1m Mdn,30-08-2018 00:44,13027488,Sierra Forest,1,1.85,1.01226425976750229572448876765916195693,1,2.32,1.77,1.01,1.01,0,8969.56,2538.64
147351161,USA / FingL (US) 29th Aug,R8 1m Claim,29-08-2018 21:19,13541508,Girls At Saratoga,0,4.382402955563739,2.52573763050385837494325919201089423513,1,5.1,5.1,1,1001,0,836.14,0
147355595,USA / Sara (US) 29th Aug,R2 7f Mdn Claim,29-08-2018 18:33,14474007,Twofer,1,8.160094687874953,6.12143417647549878954837632523582936806,5.25493021366050858083026409039259209704,11.72,9.63,1,1001,10,717.74,0
147351155,USA / FingL (US) 29th Aug,R6 6f Mdn,29-08-2018 20:25,16942604,Frost Z,0,6.870014288,3.36316508248661640992024472850431552496,1,1,1001,1,1001,0,365.12,0
