EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146938104,USA / Delaw (US) 20th Aug,R4 6f Mdn,20-08-2018 19:45,18877038,Hot Sriracha,0,1.68,.766727061681094033008381897012177473018,1,1.93,1.75,1,1001,0,6701.54,0
146938113,USA / Delaw (US) 20th Aug,R7 5f Claim,20-08-2018 21:15,11560227,Elle Va,0,49.070679929386245,24.9222117155228188921514955457124371672,1,55,34,1,1001,0,400.86,0
146939687,USA / PrIsleD (US) 20th Aug,R2 1m Mdn Claim,20-08-2018 22:50,17437249,Reina Pepeada,0,36.9218004581146,30.5945690778871231490843410119904410032,1,36,26,1,1001,0,304.36,28.32
146939741,USA / PrIsleD (US) 20th Aug,R6 6f Stks,21-08-2018 00:30,10205170,Natural Wonder,0,17.742637319256318,19.863641152515088897447944547309275023,1,22,19,1,1001,0,476.28,0
146939700,USA / PrIsleD (US) 20th Aug,R3 6f Claim,20-08-2018 23:15,11474140,Eddies Gift,0,8.5908393926383,8.7888778580072403259338041807684795452,1,15,8.8,1,1001,0,2110.18,33.84
146939700,USA / PrIsleD (US) 20th Aug,R3 6f Claim,20-08-2018 23:15,10180137,Copperplate,0,9.2,7.62007722015722855593458948947159092606,1,9.2,7.4,1,1001,0,2855.84,9.74
146939727,USA / PrIsleD (US) 20th Aug,R5 1m Claim,21-08-2018 00:05,10073621,Tinto Mesa,0,4.2,3.02051069111686298130479833323951783943,1,4.9,3.9,1,1001,0,5495.64,133.92
146939727,USA / PrIsleD (US) 20th Aug,R5 1m Claim,21-08-2018 00:05,13273945,Conquest Giroball,0,19.169319073682423,7.44096858084467865744358946264764149152,1,20,20,1,1001,0,328.66,29.56
146939746,USA / PrIsleD (US) 20th Aug,R7 6f Claim,21-08-2018 00:55,11035847,Dahog,0,12.420281507,7.29156389646245998519619357067275528541,1,12.5,12,1,1001,0,574.86,.34
146938175,USA / FingL (US) 20th Aug,R8 5f Mdn Claim,20-08-2018 21:19,14333116,Simmering Forest,0,138.25401131984268,43.5290981785872945357618836072856508219,1,140,80,1,1001,0,134.06,0
146938160,USA / FingL (US) 20th Aug,R3 1m Mdn,20-08-2018 19:04,19836889,Beat Yesterday,0,17.759491535818384,4.45733076676291305742701315367340391402,1,1,1001,1,1001,0,248.36,0
146938163,USA / FingL (US) 20th Aug,R4 6f Claim,20-08-2018 19:31,10154917,Gethot Stayhot,1,16.801884199292402,4.52845596901835325812426334399730594376,1,1,1001,1,1001,0,117.78,0
146938163,USA / FingL (US) 20th Aug,R4 6f Claim,20-08-2018 19:31,10445548,Persian Cat,0,3.3,2.00262852714835399743480119709277469004,1,3.4,2.82,1,1001,0,4489.88,0
146938166,USA / FingL (US) 20th Aug,R5 6f Claim,20-08-2018 19:58,11308604,Sunday Soldier,0,4.2,3.0916513240992485710004067564385262572,1,4.6,4.1,1,1001,0,3735.88,0
146938169,USA / FingL (US) 20th Aug,R6 6f Claim,20-08-2018 20:25,11987513,Frosty The Dragon,0,3.4360300591979476,2.65704071907908525421248897694154121141,1,5.6,3.4,1,1001,0,5056.58,0
146943292,USA / Sara (US) 20th Aug,R4 6f Mdn,20-08-2018 19:40,20227065,Perfect Kind,0,22,12.425120772946859903381642512077294686,1,14,13,1,1001,0,268.1,0
146943307,USA / Sara (US) 20th Aug,R9 1m1f Mdn Claim,20-08-2018 22:40,11707893,Millies Party Boy,0,6.4,5.00358820348410521843253891614199080691,1,8.54,6.26,1,1001,0,2070.12,0
146943307,USA / Sara (US) 20th Aug,R9 1m1f Mdn Claim,20-08-2018 22:40,13183041,Victorys Cash,0,38.50862511,15.0398516588685665674181199489578902595,1,41.74,26.56,1,1001,0,375.16,0
146943295,USA / Sara (US) 20th Aug,R5 6f Claim,20-08-2018 20:14,10172006,King Kranz,0,3.615072920267121,1.85463238140615228849647121884398916054,1,3.55,2.92,1,1001,0,2013.86,0
146943298,USA / Sara (US) 20th Aug,R6 1m Claim,20-08-2018 20:48,7804150,Lady Love,0,14.062277682616696,8.90114852654990269669168751737559077009,1,14,8,1,1001,0,1150.04,0
146905371,USA / PrIsleD (US) 19th Aug,R8 1m1f Claim,20-08-2018 01:20,10092182,Barley Twist,0,53.052693538,74.67578979533436757715462447219657855,27.5733770192014629686071319719597683633,80,60,1,1001,262.48,61.14,29.24
146905371,USA / PrIsleD (US) 19th Aug,R8 1m1f Claim,20-08-2018 01:20,9969468,Capt. Zippounas,0,3.95,2.98326356953242082151260077270339216889,3.83679726921935292371623627189076877412,4.8,3.45,1,1001,3705.9,3451.9,73.46
146938191,USA / Louis (US) 20th Aug,R1 5f Mdn,20-08-2018 21:15,19594671,Prime Patriot,1,3.75,2.33100720025557221143685646179932666552,1,4.1,3.2,1,1001,0,4068.3,0
146938209,USA / Louis (US) 20th Aug,R7 1m Mdn Claim,21-08-2018 00:07,19715019,Puddins The Man,0,30.19009864662774,13.4273699215965787598004276550249465431,1,16.5,10.5,1,1001,0,139.3,0
146938197,USA / Louis (US) 20th Aug,R3 6f Allw,20-08-2018 22:15,11819704,Ginas Biscuit,0,7.9,7.94919886350404061575723701064300519341,1,11,7.8,1,1001,0,1716.56,0
146938203,USA / Louis (US) 20th Aug,R5 1m Claim,20-08-2018 23:11,10175507,Jazz Talk,0,41.397762344,32.8157193605683836589698046181172291297,1,55,38,1,1001,0,224.2,0
146938200,USA / Louis (US) 20th Aug,R4 6f Claim,20-08-2018 22:43,10915621,Lucky Summer,1,4.8,3.50431380230193817971533568377264163262,1,4.5,4.5,1,1001,0,1071.14,0
146905233,USA / MountP (US) 19th Aug,R6 6f Claim,20-08-2018 01:50,12467643,Woolley Allen,1,3.0653061395518293,1.98946967403579960058908821887939852074,2.36526549388332827823273683146294611263,3.1,2.8,1,1001,5934.6,3771.74,1301.88
146905233,USA / MountP (US) 19th Aug,R6 6f Claim,20-08-2018 01:50,10066454,Malibu Mogul,0,7.8,6.17885533054455507281921070331330739066,4.90032717795153330006099927909942882493,7.6,6.4,1,1001,721.32,403.46,.46
146905227,USA / MountP (US) 19th Aug,R4 1m Claim,20-08-2018 01:06,11326926,El Gato Felix B,0,55,32.8954015795538175192161085115117024239,44.8001262626262626262626262626262626263,65,24,1000,1000,316.8,241.28,5.74
146905239,USA / MountP (US) 19th Aug,R8 6f Allw,20-08-2018 02:34,7076198,Fairweather Friend,1,1.89,1.25043103559781198551441378663774182533,2.12735837267795670848032058318856643468,2.78,1.9,1,1001,45037.92,40352.72,3145.48
146905064,USA / Emerald (US) 19th Aug,R8 1m Claim,20-08-2018 01:17,10503541,Sorryaboutnothing,0,4.923107219263912,4.03312419146570068957012647162844604142,4.38508814569965649102339749821764210253,1,1001,1,1001,617.16,477.8,16
146905064,USA / Emerald (US) 19th Aug,R8 1m Claim,20-08-2018 01:17,11048914,The Press,1,13.842033830378199,12.7577092182715937948561956034504029005,3.26632653263541914505511935918788167182,16,11.5,1.03,1.01,2017.44,325.34,1631.1
146938101,USA / Delaw (US) 20th Aug,R3 1m Mdn Claim,20-08-2018 19:15,13385173,Dynamic Dude,0,6.6406557931151475,5.62034659031852670767544481295650612769,1,8.6,6.8,1,1001,0,2115.62,0
146938101,USA / Delaw (US) 20th Aug,R3 1m Mdn Claim,20-08-2018 19:15,20037143,Geronimos Spirit,0,17.534114923,12.6428807673226393252852654208698528196,1,25,17,1,1001,0,482.76,0
146938098,USA / Delaw (US) 20th Aug,R2 1m Mdn Claim,20-08-2018 18:45,14675712,Paddys Gal Rosie,0,9.2,5.53794191550283410272891953485654181032,1,7.8,5.8,1,1001,0,341.26,0
146938116,USA / Delaw (US) 20th Aug,R8 1m 1f Allw Claim,20-08-2018 21:45,13531619,Bellfastt,0,25,9.22704806272014543801840699920463583684,1,36,22,1,1001,0,351.04,0
146938116,USA / Delaw (US) 20th Aug,R8 1m 1f Allw Claim,20-08-2018 21:45,12649355,Candy Land Man,0,194.8244595691189,59.3179190751445086705202312138728323699,1,410,70,1,1001,0,161.62,0
146939667,USA / PrIsleD (US) 20th Aug,R1 5f Claim,20-08-2018 22:25,9929691,Rockinmebaby,0,23,23.7121816224698511244903940030533566459,1,30,20,38,32,0,711.26,42.94
