EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146666180,USA / Emerald (US) 12th Aug,R7 1m1f Claim,13-08-2018 01:13,11595213,Daz Lin Dawn,0,8.6,8.08518052426442256321927734842598733678,7.48524655487298688361281753279096795617,8.8,8.8,1,1001,602.3,480.14,0
146666180,USA / Emerald (US) 12th Aug,R7 1m1f Claim,13-08-2018 01:13,11353467,No Talking Back,0,16.703313906697467,14.3670713008857443514101305891308767096,12.2563343205001645278051990786442908852,14.5,14.5,1,1001,243.12,189.48,0
146666192,USA / Emerald (US) 12th Aug,R11 6f Mdn Claim,13-08-2018 03:14,20108833,Unbridled Birdie,0,32.74569887958468,23.7871030884570545271390827153860752702,19.098806550097141271162919789064668332,26,26,1,1001,72.06,40.9,.18
146666183,USA / Emerald (US) 12th Aug,R8 1m Claim,13-08-2018 01:53,10160098,Mach One Rules,0,7.2,6.03122103806314706176097670022040164652,6.67656765676567656765676567656765676568,8.2,5.7,1,1001,2945.16,2743.68,15
146666219,USA / PrIsleD (US) 12th Aug,R8 1m Claim,13-08-2018 01:20,19049191,No More Fast Women,1,132.9853353751451,62.4588757402366757398366829397070852725,12.0896729443916349809885931558935361217,1,1001,1000,1.03,673.28,4,605.5
146666625,USA / MountP (US) 12th Aug,R5 6f Mdn Claim,13-08-2018 01:28,18914438,Rocksong,0,89.28811490684515,57.6114210826890316917564004426743185168,50.2342486270594108836744882675986020969,70,55,860,860,400.6,308.6,.54
146666628,USA / MountP (US) 12th Aug,R6 5f Claim,13-08-2018 01:50,18036316,Farmer Phil,0,7.3207297737430785,4.4675401088393049979551609428617810264,5.39491632459741079886327754973160719924,6,5,1,1001,2216.9,2123.04,4.78
146666631,USA / MountP (US) 12th Aug,R7 6f Allw,13-08-2018 02:12,12681718,Do You Like That,0,149.80742824930695,52.8391337692848183038324698160559930332,51.3649605705962127680948314832487819579,70,46,1,1001,398.18,348.5,0
146666622,USA / MountP (US) 12th Aug,R4 1m Claim,13-08-2018 01:06,10457844,Rise To The Top,0,2.687978347897733,2.22898196643430556739510093319820649691,2.9669040238890024297749619638031655199,4,2.68,1.3,1.3,14091.84,11905.66,1210.7
146690668,USA / Louis (US) 13th Aug,R4 7f Mdn Claim,13-08-2018 22:43,13525318,Miss Par T,0,16.39543798662257,10.1818213758695804932892980113835991849,1,26,23,1,1001,0,568.24,0
