EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151152899,SIS / Crayfd 13th Nov,TO BE PLACED,13-11-2018 12:31,10200310,2. Key Shot,0,2.8157614827732327,1,1,1,1001,1,1001,0,0,0
151146715,SIS / CPark 13th Nov,TO BE PLACED,13-11-2018 12:39,13119047,6. Aughaboy Millie,0,4.4,1,1,1,1001,1,1001,0,0,0
151157157,TRP / Sund 13th Nov,TO BE PLACED,13-11-2018 14:27,13837453,4. Magical Louie,1,2.047382435,1,1,1,1001,1,1001,0,0,0
151157181,TRP / Sund 13th Nov,TO BE PLACED,13-11-2018 18:11,11707124,3. Artic Image,0,4.647844985172852,1,1,1,1001,1,1001,0,0,0
151157181,TRP / Sund 13th Nov,TO BE PLACED,13-11-2018 18:11,15489113,1. Kilbarry Lucky,1,2.1628494416634565,1,1,1,1001,1,1001,0,0,0
151155338,SIS / Henl 13th Nov,TO BE PLACED,13-11-2018 09:18,2028366,5. Witches Owl,0,4.25,1,3.53704710144927536231884057971014492754,1,1001,1,1001,11.04,0,0
151155438,SIS / Hove 13th Nov,TO BE PLACED,13-11-2018 14:12,19868790,2. Droopys Zeal,1,2.21,1,1,1,1001,1,1001,0,0,0
151155438,SIS / Hove 13th Nov,TO BE PLACED,13-11-2018 14:12,21307729,1. Lanarowen,1,2.28,1,1,1,1001,1,1001,0,0,0
151155452,SIS / Hove 13th Nov,TO BE PLACED,13-11-2018 16:29,12773722,6. Droopys Romina,0,3.9,1,1,1,1001,1,1001,0,0,0
151155460,SIS / Hove 13th Nov,TO BE PLACED,13-11-2018 17:44,11011725,6. Ashby Pastures,0,3.2641304347826,1,1,1,1001,1,1001,0,0,0
151146703,SIS / CPark 13th Nov,TO BE PLACED,13-11-2018 11:09,3492072,5. Our Girl,0,1.7359222222222157,1,1,1,1001,1,1001,0,0,0
151146703,SIS / CPark 13th Nov,TO BE PLACED,13-11-2018 11:09,21633515,3. Ma Hendy,0,2.323284561872716,1,1,1,1001,1,1001,0,0,0
151146711,SIS / CPark 13th Nov,TO BE PLACED,13-11-2018 12:09,12533452,1. Whats Onthe Menu,0,1.58,1,1,1,1001,1,1001,0,0,0
151146711,SIS / CPark 13th Nov,TO BE PLACED,13-11-2018 12:09,13399366,6. Run On Rigadoo,0,3.1042205436047516,1,1,1,1001,1,1001,0,0,0
151146711,SIS / CPark 13th Nov,TO BE PLACED,13-11-2018 12:09,21633538,2. Killuran Lilly,1,2.64,1,1,1,1001,1,1001,0,0,0
151146719,SIS / CPark 13th Nov,TO BE PLACED,13-11-2018 13:08,18752353,6. Melodys Vicky,1,2.427643568314088,1,1,1,1001,1,1001,0,0,0
151152903,SIS / Crayfd 13th Nov,TO BE PLACED,13-11-2018 13:01,15942962,2. Late Hyena,1,1.69,1,1,1,1001,1,1001,0,0,0
151155456,SIS / Hove 13th Nov,TO BE PLACED,13-11-2018 17:08,20766456,2. Lisneal Storm,1,4,1,1,1,1001,1,1001,0,0,0
151155458,SIS / Hove 13th Nov,TO BE PLACED,13-11-2018 17:28,21290706,6. Happy Monarch,0,4.3,1,1,1,1001,1,1001,0,0,0
