EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150485477,TRP / Newc 31st Oct,TO BE PLACED,31-10-2018 12:42,6087442,1. Wise Wonder,0,5.8,1,1,1,1001,1,1001,0,0,0
150500616,SIS / Harl 31st Oct,TO BE PLACED,31-10-2018 20:57,11748611,2. Bandicoot Shane,0,9,1,1,1,1001,1,1001,0,0,0
150485521,TRP / Swin 31st Oct,TO BE PLACED,31-10-2018 11:03,12081271,6. Mistique Flare,0,4.25,1,1,1,1001,1,1001,0,0,0
150500915,RPGTV / Pboro 31st Oct,TO BE PLACED,31-10-2018 21:06,12155579,1. Vigorous Stunner,1,3.15,1,1,1,1001,1,1001,0,0,0
150482092,SIS / Monm 31st Oct,TO BE PLACED,31-10-2018 15:59,12744222,3. Supreme Claret,1,2.9770055396172035,1,1,1,1001,1,1001,0,0,0
150500848,TRP / BVue 31st Oct,TO BE PLACED,31-10-2018 17:39,12996410,2. Nice Morning,0,4,1,1,1,1001,1,1001,0,0,0
150498492,SIS / CPark 31st Oct,TO BE PLACED,31-10-2018 13:31,14140279,2. Cronin,1,1.784984661,1,1,1,1001,1,1001,0,0,0
150500905,RPGTV / Pboro 31st Oct,TO BE PLACED,31-10-2018 19:52,16559879,6. Swift Safari,0,2.7118472526961708,1,1,1,1001,1,1001,0,0,0
150500907,RPGTV / Pboro 31st Oct,TO BE PLACED,31-10-2018 20:08,16443873,2. Master Builder,0,3.7,1,1,1,1001,1,1001,0,0,0
150500877,RPGTV / Sund 31st Oct,TO BE PLACED,31-10-2018 18:55,17644587,6. Poolie Ava,1,2.86,1,1,1,1001,1,1001,0,0,0
150481759,SIS / Hove 31st Oct,TO BE PLACED,31-10-2018 17:44,17862294,3. Caterham Rocker,1,2.24,1,1,1,1001,1,1001,0,0,0
150481745,SIS / Hove 31st Oct,TO BE PLACED,31-10-2018 15:29,17862330,3. Farleyhill Mig,1,3.6,1,1,1,1001,1,1001,0,0,0
150485485,TRP / Newc 31st Oct,TO BE PLACED,31-10-2018 13:44,18163293,4. Target Chris,0,2.8291048634324403,1,1,1,1001,1,1001,0,0,0
150485535,TRP / Swin 31st Oct,TO BE PLACED,31-10-2018 12:48,18158643,1. Mazie Moo,1,2.31,1,1,1,1001,1,1001,0,0,0
150500901,RPGTV / Pboro 31st Oct,TO BE PLACED,31-10-2018 19:19,18449589,5. Ardfhearta Jet,0,4.707949963817372,1,1,1,1001,1,1001,0,0,0
150500917,RPGTV / Pboro 31st Oct,TO BE PLACED,31-10-2018 21:22,19161987,4. Kooga Khan,0,2.005,1,1,1,1001,1,1001,0,0,0
150500840,TRP / BVue 31st Oct,TO BE PLACED,31-10-2018 16:27,19359798,1. Burnt Oak Rocco,0,3.1,1,1,1,1001,1,1001,0,0,0
150482102,SIS / Monm 31st Oct,TO BE PLACED,31-10-2018 17:37,20022502,5. Classy Music,0,2.37,1,1,1,1001,1,1001,0,0,0
150485531,TRP / Swin 31st Oct,TO BE PLACED,31-10-2018 12:18,19891596,4. Tricked Ya,0,4.1,1,1,1,1001,1,1001,0,0,0
150500828,TRP / BVue 31st Oct,TO BE PLACED,31-10-2018 14:27,19777823,5. Martos Panama,1,3.15,1,1,1,1001,1,1001,0,0,0
150498476,SIS / CPark 31st Oct,TO BE PLACED,31-10-2018 11:31,20495613,5. Sutton Place,0,1.985,1,1,1,1001,1,1001,0,0,0
150500844,TRP / BVue 31st Oct,TO BE PLACED,31-10-2018 17:06,21216925,3. Alberta Ben,1,2.805240404767537,1,1,1,1001,1,1001,0,0,0
150481963,SIS / Romfd 31st Oct,TO BE PLACED,31-10-2018 13:39,21307531,4. Chilli Cora,0,2.34,1,1,1,1001,1,1001,0,0,0
150481763,SIS / Hove 31st Oct,TO BE PLACED,31-10-2018 18:19,21055160,1. Maglass Secreto,1,2.16,1,1,1,1001,1,1001,0,0,0
150500891,RPGTV / Sund 31st Oct,TO BE PLACED,31-10-2018 20:44,21157084,6. Quivers Shi Tao,1,2,1,1,1,1001,1,1001,0,0,0
150500830,TRP / BVue 31st Oct,TO BE PLACED,31-10-2018 14:47,21419438,2. We Dont Pay,0,3.342113587734784,1,1,1,1001,1,1001,0,0,0
150500610,SIS / Harl 31st Oct,TO BE PLACED,31-10-2018 20:11,21419895,5. Boynepark Flight,0,2.9,1,1,1,1001,1,1001,0,0,0
150481757,SIS / Hove 31st Oct,TO BE PLACED,31-10-2018 17:28,21416045,5. Sizzlers Winwood,0,3.25,1,1,1,1001,1,1001,0,0,0
150500153,SIS / Donc 31st Oct,TO BE PLACED,31-10-2018 18:27,10307803,6. Vincent,0,3.25,1,1,1,1001,1,1001,0,0,0
150500850,TRP / BVue 31st Oct,TO BE PLACED,31-10-2018 17:56,11283438,5. Kersal Jessie,1,5.712519780860167,1,1,1,1001,1,1001,0,0,0
150500165,SIS / Donc 31st Oct,TO BE PLACED,31-10-2018 20:06,11477715,5. Shaneboy Flame,1,2.465530976777228,1,1,1,1001,1,1001,0,0,0
150485541,TRP / Swin 31st Oct,TO BE PLACED,31-10-2018 13:33,13155714,4. Aughabeg Ming,0,6.2,1,1,1,1001,1,1001,0,0,0
150481955,SIS / Romfd 31st Oct,TO BE PLACED,31-10-2018 12:39,13366058,5. Newlawn Dasher,1,3.1,1,1,1,1001,1,1001,0,0,0
150485543,TRP / Swin 31st Oct,TO BE PLACED,31-10-2018 13:51,13567459,2. Job Not Straight,1,5.5,1,1,1,1001,1,1001,0,0,0
150482092,SIS / Monm 31st Oct,TO BE PLACED,31-10-2018 15:59,14569578,1. Elderberry Rozas,1,2.754694862,1,1,1,1001,1,1001,0,0,0
150481947,SIS / Romfd 31st Oct,TO BE PLACED,31-10-2018 11:39,15414997,3. Genuine Bubbles,0,3.35,1,1,1,1001,1,1001,0,0,0
150481755,SIS / Hove 31st Oct,TO BE PLACED,31-10-2018 17:08,15490261,2. Swift Miley,0,3.3753174654208125,1,1,1,1001,1,1001,0,0,0
150481957,SIS / Romfd 31st Oct,TO BE PLACED,31-10-2018 12:54,15730290,1. Borwick Auction,0,2.43,1,1,1,1001,1,1001,0,0,0
150481965,SIS / Romfd 31st Oct,TO BE PLACED,31-10-2018 13:57,15854041,3. Jacobs Oje,0,3.482797427652403,1,1,1,1001,1,1001,0,0,0
150500612,SIS / Harl 31st Oct,TO BE PLACED,31-10-2018 20:27,17563902,4. Moaning Moon,0,3.0949523148997105,1,1,1,1001,1,1001,0,0,0
150500826,TRP / BVue 31st Oct,TO BE PLACED,31-10-2018 14:08,17898542,1. Fairy Fulmar,1,3.8,1,1,1,1001,1,1001,0,0,0
150485469,TRP / Newc 31st Oct,TO BE PLACED,31-10-2018 11:41,18245842,1. View Blue,1,1.6097151202851818,1,1,1,1001,1,1001,0,0,0
150500828,TRP / BVue 31st Oct,TO BE PLACED,31-10-2018 14:27,19109112,3. Swift Cerberus,0,4.6,1,1,1,1001,1,1001,0,0,0
150485479,TRP / Newc 31st Oct,TO BE PLACED,31-10-2018 12:57,19785117,2. View Fuel,1,2.117921645536298,1,1,1,1001,1,1001,0,0,0
150500850,TRP / BVue 31st Oct,TO BE PLACED,31-10-2018 17:56,19777797,3. Leos Star,0,2.35,1,1,1,1001,1,1001,0,0,0
150500614,SIS / Harl 31st Oct,TO BE PLACED,31-10-2018 20:42,19780923,4. Savana Margie,1,2.052414260751683,1,1,1,1001,1,1001,0,0,0
150481943,SIS / Romfd 31st Oct,TO BE PLACED,31-10-2018 11:09,20432616,4. Devon Duchess,1,2.3,1,1,1,1001,1,1001,0,0,0
150500895,RPGTV / Sund 31st Oct,TO BE PLACED,31-10-2018 21:14,20509143,5. Jumbos Kacy,0,2.81,1,1,1,1001,1,1001,0,0,0
150482082,SIS / Monm 31st Oct,TO BE PLACED,31-10-2018 14:22,21290931,4. Indian Poordevil,1,2.6420428898136015,1,1,1,1001,1,1001,0,0,0
150482086,SIS / Monm 31st Oct,TO BE PLACED,31-10-2018 15:02,21290954,3. Moss Lane Ebany,0,1.74,1,1,1,1001,1,1001,0,0,0
