EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151304215,SIS / Monm 16th Nov,TO BE PLACED,16-11-2018 17:37,17629482,2. Parish Glory,1,2.414491067571654,1,1,1,1001,1,1001,0,0,0
151304193,SIS / Monm 16th Nov,TO BE PLACED,16-11-2018 14:06,11279343,3. Cooladerry Vixen,0,2.14,1,1,1,1001,1,1001,0,0,0
151302620,TRP / Kinsl 16th Nov,TO BE PLACED,16-11-2018 12:04,21666611,1. Dave The Dog,1,2.52,1,1,1,1001,1,1001,0,0,0
151302622,TRP / Kinsl 16th Nov,TO BE PLACED,16-11-2018 12:18,13098976,4. Darver Pixie,0,3.35,1,1,1,1001,1,1001,0,0,0
151302622,TRP / Kinsl 16th Nov,TO BE PLACED,16-11-2018 12:18,15084497,1. Bumblebee Mia,0,3.525,1,1,1,1001,1,1001,0,0,0
151302662,RPGTV / Nott 16th Nov,TO BE PLACED,16-11-2018 20:13,19589723,4. Alma Buster,0,3.4698468812741337,1,1,1,1001,1,1001,0,0,0
151302666,RPGTV / Nott 16th Nov,TO BE PLACED,16-11-2018 20:44,12677527,2. Honour Diamond,0,2.04,1,1,1,1001,1,1001,0,0,0
151302666,RPGTV / Nott 16th Nov,TO BE PLACED,16-11-2018 20:44,12266457,6. Kellsboro Pippa,1,3.091388888888904,1,1,1,1001,1,1001,0,0,0
151302717,RPGTV / Romfd 16th Nov,TO BE PLACED,16-11-2018 19:33,21195339,2. Spitfire Flash,0,10.5,1,1,1,1001,1,1001,0,0,0
151302729,RPGTV / Romfd 16th Nov,TO BE PLACED,16-11-2018 21:08,18903939,2. Fire Height Dean,0,17.709574426,1,1,1,1001,1,1001,0,0,0
151302616,TRP / Kinsl 16th Nov,TO BE PLACED,16-11-2018 11:34,13398872,4. Miss Sprite,0,6.7,1,1,1,1001,1,1001,0,0,0
151302616,TRP / Kinsl 16th Nov,TO BE PLACED,16-11-2018 11:34,20310838,2. Flower Of Charm,0,4.7947867298568605,1,1,1,1001,1,1001,0,0,0
151302618,TRP / Kinsl 16th Nov,TO BE PLACED,16-11-2018 11:48,19588433,4. Ghetto Lucky Dip,1,2.003075133,1,1,1,1001,1,1001,0,0,0
151302711,RPGTV / Romfd 16th Nov,TO BE PLACED,16-11-2018 18:44,15939640,3. Young Alondra,0,3.375,1,1,1,1001,1,1001,0,0,0
151304217,SIS / Monm 16th Nov,TO BE PLACED,16-11-2018 17:54,13181370,5. Barnish Crown,1,2.60351,1,1,1,1001,1,1001,0,0,0
151304207,SIS / Monm 16th Nov,TO BE PLACED,16-11-2018 16:19,12819014,2. Marvellous Gift,1,1.72,1,1,1,1001,1,1001,0,0,0
151302731,RPGTV / Romfd 16th Nov,TO BE PLACED,16-11-2018 21:26,21666726,2. Rushbrook Rocco,0,7.2,1,1,1,1001,1,1001,0,0,0
151312969,SIS / Hove 16th Nov,TO BE PLACED,16-11-2018 14:12,12823624,4. There She Sails,0,7.4,1,1,1,1001,1,1001,0,0,0
151312971,SIS / Hove 16th Nov,TO BE PLACED,16-11-2018 14:32,19826699,5. Ritz N Glitz,1,1.5672012838160665,1,1,1,1001,1,1001,0,0,0
151312971,SIS / Hove 16th Nov,TO BE PLACED,16-11-2018 14:32,20461101,3. Zenyatta,0,2.8,1,1,1,1001,1,1001,0,0,0
151313262,SIS / Crayfd 16th Nov,TO BE PLACED,16-11-2018 11:52,21669556,3. Masonprettymac,0,2.72,1,1,1,1001,1,1001,0,0,0
151313272,SIS / Crayfd 16th Nov,TO BE PLACED,16-11-2018 13:07,20495555,1. Ballyverry Spark,0,2.788,1,1,1,1001,1,1001,0,0,0
151313274,SIS / Crayfd 16th Nov,TO BE PLACED,16-11-2018 13:22,21669593,4. Tip Top Alesha,1,2.04,1,1,1,1001,1,1001,0,0,0
151312977,SIS / Hove 16th Nov,TO BE PLACED,16-11-2018 15:29,9789766,5. Killacolla Jamie,0,3.7940628365991875,1,1,1,1001,1,1001,0,0,0
151313260,SIS / Crayfd 16th Nov,TO BE PLACED,16-11-2018 11:36,19655464,3. Clarens Bette,0,2.32,1,1,1,1001,1,1001,0,0,0
151321147,TRP / Swin 16th Nov,TO BE PLACED,16-11-2018 11:41,11883624,6. Fealesuir Fionn,0,5.370656,1,1,1,1001,1,1001,0,0,0
151321149,TRP / Swin 16th Nov,TO BE PLACED,16-11-2018 11:56,15731506,3. Geelo Owen,0,2.36,1,1,1,1001,1,1001,0,0,0
151321153,TRP / Swin 16th Nov,TO BE PLACED,16-11-2018 12:26,21679947,5. Tommys Bubbles (R),1,3.025,1,1,1,1001,1,1001,0,0,0
151321153,TRP / Swin 16th Nov,TO BE PLACED,16-11-2018 12:26,18056031,4. Geelo Big Ruby,0,2.84,1,1,1,1001,1,1001,0,0,0
151321153,TRP / Swin 16th Nov,TO BE PLACED,16-11-2018 12:26,21006690,1. Bessy Belle,1,1.6942159362329043,1,1,1,1001,1,1001,0,0,0
151321155,TRP / Swin 16th Nov,TO BE PLACED,16-11-2018 12:42,21670349,3. Builders Duchess,1,2.26,1,1,1,1001,1,1001,0,0,0
151321155,TRP / Swin 16th Nov,TO BE PLACED,16-11-2018 12:42,10451408,2. Trapper Kate,0,4.4,1,1,1,1001,1,1001,0,0,0
151321155,TRP / Swin 16th Nov,TO BE PLACED,16-11-2018 12:42,18784926,4. Aghaburren Fire,0,3.080109089369071,1,1,1,1001,1,1001,0,0,0
151321159,TRP / Swin 16th Nov,TO BE PLACED,16-11-2018 13:12,13111994,5. Suirview Charlie,0,1.9899062783666883,1,1,1,1001,1,1001,0,0,0
151321159,TRP / Swin 16th Nov,TO BE PLACED,16-11-2018 13:12,10773116,2. Follow De Arrow,1,3.4886099006392763,1,1,1,1001,1,1001,0,0,0
151321161,TRP / Swin 16th Nov,TO BE PLACED,16-11-2018 13:27,13058176,4. Broomwell Richie,0,8.5,1,1,1,1001,1,1001,0,0,0
151321196,TRP / Newc 16th Nov,TO BE PLACED,16-11-2018 14:08,10242614,4. Jonathan William,1,1.715845544,1,1,1,1001,1,1001,0,0,0
151321202,TRP / Newc 16th Nov,TO BE PLACED,16-11-2018 15:07,17194727,3. Blackhouse Jay,1,3.775,1,1,1,1001,1,1001,0,0,0
151321208,TRP / Newc 16th Nov,TO BE PLACED,16-11-2018 16:07,12273687,5. Highclere Swift,1,4.940208912,1,1,1,1001,1,1001,0,0,0
151321210,TRP / Newc 16th Nov,TO BE PLACED,16-11-2018 16:27,21671755,3. Mill Helena,0,2.28,1,1,1,1001,1,1001,0,0,0
151321216,TRP / Newc 16th Nov,TO BE PLACED,16-11-2018 17:22,11986371,3. Mill Reem,0,4.5,1,1,1,1001,1,1001,0,0,0
151321218,TRP / Newc 16th Nov,TO BE PLACED,16-11-2018 17:39,12973804,2. Blackjack Boss,0,5.1,1,1,1,1001,1,1001,0,0,0
151321220,TRP / Newc 16th Nov,TO BE PLACED,16-11-2018 17:56,20971715,1. Droopys Melody,1,1.555,1,1,1,1001,1,1001,0,0,0
151321220,TRP / Newc 16th Nov,TO BE PLACED,16-11-2018 17:56,21671786,4. Master Porter,0,3.375,1,1,1,1001,1,1001,0,0,0
151321222,TRP / Newc 16th Nov,TO BE PLACED,16-11-2018 18:11,17030601,4. Alnwick Dominoe,0,2.8473253687121907,1,1,1,1001,1,1001,0,0,0
151321222,TRP / Newc 16th Nov,TO BE PLACED,16-11-2018 18:11,19307327,6. Canny Delboy,0,2.91,1,1,1,1001,1,1001,0,0,0
151321222,TRP / Newc 16th Nov,TO BE PLACED,16-11-2018 18:11,19785112,3. View Dollar,0,2.71,1,1,1,1001,1,1001,0,0,0
151304199,SIS / Monm 16th Nov,TO BE PLACED,16-11-2018 15:02,18711074,6. Swift Figgy,1,2.18,1,1,1,1001,1,1001,0,0,0
151304199,SIS / Monm 16th Nov,TO BE PLACED,16-11-2018 15:02,12201040,3. Droopys Moon,0,4.6,1,1,1,1001,1,1001,0,0,0
151304201,SIS / Monm 16th Nov,TO BE PLACED,16-11-2018 15:19,19739482,6. Sporting Saga,0,3.575,1,1,1,1001,1,1001,0,0,0
151304219,SIS / Monm 16th Nov,TO BE PLACED,16-11-2018 18:09,12210567,6. Clonreddan Darky,0,3.9,1,1,1,1001,1,1001,0,0,0
151302733,RPGTV / Romfd 16th Nov,TO BE PLACED,16-11-2018 21:44,11628495,2. Garryglass Teddy,0,2.24,1,1,1,1001,1,1001,0,0,0
