EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151187229,TRP / Newc 14th Nov,TO BE PLACED,14-11-2018 11:26,21642157,4. Glacier Point,0,5.2,1,1,1,1001,1,1001,0,0,0
151184966,TRP / BVue 14th Nov,TO BE PLACED,14-11-2018 16:07,17144575,3. Nidderdale Chase,0,2.841136716136461,1,1,1,1001,1,1001,0,0,0
151187905,SIS / Monm 14th Nov,TO BE PLACED,14-11-2018 14:06,21642869,2. Whiteoak Janiejo,0,2.76,1,1,1,1001,1,1001,0,0,0
151187905,SIS / Monm 14th Nov,TO BE PLACED,14-11-2018 14:06,21642873,6. Mallangee,0,6.4,1,1,1,1001,1,1001,0,0,0
151187927,SIS / Monm 14th Nov,TO BE PLACED,14-11-2018 17:37,19500216,3. Gordys Lass,1,2.037422428854043,1,1,1,1001,1,1001,0,0,0
151187929,SIS / Monm 14th Nov,TO BE PLACED,14-11-2018 17:54,21642941,2. Rip Rock Paddy,1,2.1,1,1,1,1001,1,1001,0,0,0
151199082,TRP / Swin 14th Nov,TO BE PLACED,14-11-2018 12:04,9256886,5. Cash Me In,1,3.2920040172373413,1,1,1,1001,1,1001,0,0,0
151199082,TRP / Swin 14th Nov,TO BE PLACED,14-11-2018 12:04,10512302,3. Rosa Belle,0,4.1,1,1,1,1001,1,1001,0,0,0
151199096,TRP / Swin 14th Nov,TO BE PLACED,14-11-2018 13:51,15854132,6. Micks Benefit,1,2.134182126227678,1,1,1,1001,1,1001,0,0,0
151187245,TRP / Newc 14th Nov,TO BE PLACED,14-11-2018 13:27,16898193,2. Geordie Zero,1,2.1,1,1,1,1001,1,1001,0,0,0
151187286,RPGTV / Sund 14th Nov,TO BE PLACED,14-11-2018 19:57,21642368,4. Fairholme Jet,1,2.6366386283526664,1,1,1,1001,1,1001,0,0,0
151187923,SIS / Monm 14th Nov,TO BE PLACED,14-11-2018 16:58,21654371,1. Trache Lad (Res) ,0,2.722990786676128,1,1,1,1001,1,1001,0,0,0
