EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150656867,SIS / Crayfd 3rd Nov,TO BE PLACED,03-11-2018 12:21,15962533,1. Cashen Voyager,0,2.8457142857142763,1,1,1,1001,1,1001,0,0,0
150656867,SIS / Crayfd 3rd Nov,TO BE PLACED,03-11-2018 12:21,16229985,2. Finchley Road,0,2.17,1,1,1,1001,1,1001,0,0,0
150631549,SIS / Monm 3rd Nov,TO BE PLACED,03-11-2018 21:47,11446747,1. Pointless Paloma,0,5,1,1,1,1001,1,1001,0,0,0
150656839,SIS / Crayfd 3rd Nov,TO BE PLACED,03-11-2018 10:51,21474878,1. Sleek Vixen,0,1.8,1,1.86758726140016499303046681648792421699,1,1001,1,1001,1406.12,0,0
150656857,SIS / Crayfd 3rd Nov,TO BE PLACED,03-11-2018 11:52,21158326,3. Galtee Jenson,0,1.9586351966597793,1,1,1,1001,1,1001,0,0,0
150656857,SIS / Crayfd 3rd Nov,TO BE PLACED,03-11-2018 11:52,21474904,4. Ennis Elle,0,8,1,1,1,1001,1,1001,0,0,0
150656907,SIS / Crayfd 3rd Nov,TO BE PLACED,03-11-2018 13:07,15019535,2. Colski Zelda,0,5.55,1,1,1,1001,1,1001,0,0,0
150656917,SIS / Crayfd 3rd Nov,TO BE PLACED,03-11-2018 13:22,19686912,3. Harryblueboy,0,1.9917045257514112,1,1,1,1001,1,1001,0,0,0
150631529,SIS / Monm 3rd Nov,TO BE PLACED,03-11-2018 19:07,20936040,2. Jungle King,0,3.475,1,1,1,1001,1,1001,0,0,0
150631533,SIS / Monm 3rd Nov,TO BE PLACED,03-11-2018 19:38,10881279,5. La Brava,1,2.52,1,1,1,1001,1,1001,0,0,0
150632877,SIS / Hove 3rd Nov,TO BE PLACED,03-11-2018 19:03,17575507,3. Woodmancote Amy,0,4.656161940363235,1,1,1,1001,1,1001,0,0,0
150632887,SIS / Hove 3rd Nov,TO BE PLACED,03-11-2018 20:53,15613294,1. Brave Venture,1,1.71,1,1,1,1001,1,1001,0,0,0
150632889,SIS / Hove 3rd Nov,TO BE PLACED,03-11-2018 21:08,19453637,5. Silvus Osprey,0,2.04,1,1,1,1001,1,1001,0,0,0
150685460,TRP / Newc 3rd Nov,TO BE PLACED,03-11-2018 17:59,11244973,6. Dunvegan Lad,0,9.75,1,1,1,1001,1,1001,0,0,0
150685463,SIS / Henl 3rd Nov,TO BE PLACED,03-11-2018 14:48,20311020,1. Brickfield Sasha,1,2.024066666666767,1,1,1,1001,1,1001,0,0,0
150685463,SIS / Henl 3rd Nov,TO BE PLACED,03-11-2018 14:48,21142695,6. Savana Towser,1,2.7778913183667457,1,1,1,1001,1,1001,0,0,0
150685547,RPGTV / Sheff 3rd Nov,TO BE PLACED,03-11-2018 21:36,21482714,6. Sharpys Regan,1,3.7,1,1,1,1001,1,1001,0,0,0
150685547,RPGTV / Sheff 3rd Nov,TO BE PLACED,03-11-2018 21:36,20732575,1. Ketch Up Lola,0,2.613046789,1,1,1,1001,1,1001,0,0,0
150685557,RPGTV / Crayfd 3rd Nov,TO BE PLACED,03-11-2018 19:43,13189083,3. Freedom Reagan,1,1.747538586515002,1,1,1,1001,1,1001,0,0,0
150685434,TRP / Newc 3rd Nov,TO BE PLACED,03-11-2018 14:07,12021686,5. Coolykereen Qual,0,4.115182087703143,1,1,1,1001,1,1001,0,0,0
150685436,TRP / Newc 3rd Nov,TO BE PLACED,03-11-2018 14:24,17148249,6. Droopys Happy,1,1.574486146560011,1,1,1,1001,1,1001,0,0,0
150647436,TRP / PBarr 3rd Nov,TO BE PLACED,03-11-2018 12:39,21474068,1. Bakers Dozen,1,2,1,1,1,1001,1,1001,0,0,0
150634533,SIS / Romfd 3rd Nov,TO BE PLACED,03-11-2018 11:59,15341172,5. Rosaleda Bella,1,1.9840819924156676,1,1,1,1001,1,1001,0,0,0
150634547,SIS / Romfd 3rd Nov,TO BE PLACED,03-11-2018 13:47,12752051,2. Butdarewastwo,1,2.59,1,1,1,1001,1,1001,0,0,0
150632910,SIS / Romfd 3rd Nov,TO BE PLACED,03-11-2018 19:28,13538737,6. Chopchop Shirley,0,2.59,1,1,1,1001,1,1001,0,0,0
150632910,SIS / Romfd 3rd Nov,TO BE PLACED,03-11-2018 19:28,18064120,2. Run Ronnie Run,0,2.08,1,1,1,1001,1,1001,0,0,0
150632910,SIS / Romfd 3rd Nov,TO BE PLACED,03-11-2018 19:28,21471862,3. Dunaghy Dancer,1,2.6,1,1,1,1001,1,1001,0,0,0
150632912,SIS / Romfd 3rd Nov,TO BE PLACED,03-11-2018 19:44,15083403,6. Hollylake Bell,0,3.4808338905852,1,1,1,1001,1,1001,0,0,0
150632912,SIS / Romfd 3rd Nov,TO BE PLACED,03-11-2018 19:44,17804257,4. Bustle Around,1,2.48,1,1,1,1001,1,1001,0,0,0
150685537,RPGTV / Sheff 3rd Nov,TO BE PLACED,03-11-2018 20:08,12599039,3. Southwind Lucy,1,2.035836693282764,1,1,1,1001,1,1001,0,0,0
150685563,RPGTV / Crayfd 3rd Nov,TO BE PLACED,03-11-2018 20:34,21116887,2. Canvas Melanie,0,5.8,1,1,1,1001,1,1001,0,0,0
150685563,RPGTV / Crayfd 3rd Nov,TO BE PLACED,03-11-2018 20:34,21482996,5. Droopys Smart,1,1.9601495738232915,1,1,1,1001,1,1001,0,0,0
150685565,RPGTV / Crayfd 3rd Nov,TO BE PLACED,03-11-2018 20:51,13844409,1. Galtee Elsa,0,8.412733888672667,1,1,1,1001,1,1001,0,0,0
150685575,RPGTV / Crayfd 3rd Nov,TO BE PLACED,03-11-2018 22:19,20938428,3. Droopys Jumper,0,2.32,1,1,1,1001,1,1001,0,0,0
150685440,TRP / Newc 3rd Nov,TO BE PLACED,03-11-2018 14:59,18785180,3. Droopys Hopeful,0,1.79,1,1,1,1001,1,1001,0,0,0
150685440,TRP / Newc 3rd Nov,TO BE PLACED,03-11-2018 14:59,12782759,5. Tourbo Ten,0,7,1,1,1,1001,1,1001,0,0,0
150685456,TRP / Newc 3rd Nov,TO BE PLACED,03-11-2018 17:27,16649950,1. Blackjack Dec,1,3.65,1,1,1,1001,1,1001,0,0,0
150685469,SIS / Henl 3rd Nov,TO BE PLACED,03-11-2018 15:47,13366449,6. Westmead Turbo,1,3.782709036,1,1,1,1001,1,1001,0,0,0
150685475,SIS / Henl 3rd Nov,TO BE PLACED,03-11-2018 16:48,20700493,5. Killala Dancer,1,4.8,1,1,1,1001,1,1001,0,0,0
150631543,SIS / Monm 3rd Nov,TO BE PLACED,03-11-2018 20:57,15957222,5. Lone Abbey,1,3.55,1,1,1,1001,1,1001,0,0,0
150631543,SIS / Monm 3rd Nov,TO BE PLACED,03-11-2018 20:57,16497594,2. Outclough Elsie,0,2.73,1,1,1,1001,1,1001,0,0,0
150631543,SIS / Monm 3rd Nov,TO BE PLACED,03-11-2018 20:57,19057648,4. Rosies Dilemma,0,4.542609722495546,1,1,1,1001,1,1001,0,0,0
150685541,RPGTV / Sheff 3rd Nov,TO BE PLACED,03-11-2018 20:44,15214719,5. Zebady,0,3.25,1,1,1,1001,1,1001,0,0,0
