EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151701492,SIS / Harl 24th Nov,TO BE PLACED,24-11-2018 09:02,5829984,4. So Elite,1,3.06,1,2.99354838709677419354838709677419354839,1,1001,1,1001,1.86,0,0
151679001,SIS / Romfd 24th Nov,TO BE PLACED,24-11-2018 19:44,10818157,4. Camps Wonder,0,3.85,1,1,1,1001,1,1001,0,0,0
151678888,TRP / PBarr 24th Nov,TO BE PLACED,24-11-2018 13:44,11122701,5. Robeen Sailor,0,2.75,1,1,1,1001,1,1001,0,0,0
151679001,SIS / Romfd 24th Nov,TO BE PLACED,24-11-2018 19:44,12645881,3. Gable India,0,4.7,1,1,1,1001,1,1001,0,0,0
151679089,SIS / Donc 24th Nov,TO BE PLACED,24-11-2018 17:17,12752135,2. Cottam Erin,0,1.76,1,1,1,1001,1,1001,0,0,0
151699283,SIS / Henl 24th Nov,TO BE PLACED,24-11-2018 16:27,12778999,5. Rearguard Gizmo,0,2.1092408174394226,1,1,1,1001,1,1001,0,0,0
151678953,SIS / Romfd 24th Nov,TO BE PLACED,24-11-2018 10:43,13007129,5. Larimar,1,2.291616859462156,1,1.6932751454696591853699085619285120532,1,1001,1,1001,769.92,0,0
151679118,SIS / Hove 24th Nov,TO BE PLACED,24-11-2018 19:17,15489495,6. Dodgers Spur,0,2.27,1,1,1,1001,1,1001,0,0,0
151678965,SIS / Romfd 24th Nov,TO BE PLACED,24-11-2018 12:13,17712111,1. Doesnt Time Fly,0,2.71,1,1,1,1001,1,1001,0,0,0
151678977,SIS / Romfd 24th Nov,TO BE PLACED,24-11-2018 13:47,18976355,1. Bubbly Jazz,0,2.005690535491885,1,1,1,1001,1,1001,0,0,0
151678882,TRP / PBarr 24th Nov,TO BE PLACED,24-11-2018 12:57,19597820,5. Dominican Dan,0,2.65,1,1,1,1001,1,1001,0,0,0
151697978,RPGTV / Crayfd 24th Nov,TO BE PLACED,24-11-2018 20:34,21013761,1. Ballymac Zoro,1,2.4,1,1,1,1001,1,1001,0,0,0
151678876,TRP / PBarr 24th Nov,TO BE PLACED,24-11-2018 12:08,21001463,5. Ballymac Bono,0,6,1,1,1,1001,1,1001,0,0,0
151679087,SIS / Donc 24th Nov,TO BE PLACED,24-11-2018 16:57,21376418,2. Ballycowen Evin,0,3.325,1,1,1,1001,1,1001,0,0,0
151679126,SIS / Hove 24th Nov,TO BE PLACED,24-11-2018 20:21,21775005,2. Surprise Astra,0,2.14,1,1,1,1001,1,1001,0,0,0
151679167,SIS / Monm 24th Nov,TO BE PLACED,24-11-2018 19:54,10642180,4. Inch Forward,1,2.3112820512824688,1,1,1,1001,1,1001,0,0,0
151678933,TRP / Newc 24th Nov,TO BE PLACED,24-11-2018 17:59,10810193,1. Scarlet Fiadh,1,2.233842913680129,1,1,1,1001,1,1001,0,0,0
151678878,TRP / PBarr 24th Nov,TO BE PLACED,24-11-2018 12:24,11086735,1. Baker Boy,1,2.08,1,1,1,1001,1,1001,0,0,0
151699275,SIS / Henl 24th Nov,TO BE PLACED,24-11-2018 15:07,13399738,4. Coolenaferagh,0,3.3,1,1,1,1001,1,1001,0,0,0
151679128,SIS / Hove 24th Nov,TO BE PLACED,24-11-2018 20:38,17764587,5. Madam Sydney,0,3.575,1,1,1,1001,1,1001,0,0,0
151678868,TRP / PBarr 24th Nov,TO BE PLACED,24-11-2018 11:08,18536954,3. Higher Returns,1,5.4,1,1,1,1001,1,1001,0,0,0
151701500,SIS / Harl 24th Nov,TO BE PLACED,24-11-2018 10:07,19906531,5. Honey Scoby,1,2.31,1,2.51788093937738940469688694702348443474,1,1001,1,1001,36.62,0,0
151697932,SIS / Crayfd 24th Nov,TO BE PLACED,24-11-2018 11:52,21055027,4. Decisive Diego,0,2.66,1,1,1,1001,1,1001,0,0,0
151678975,SIS / Romfd 24th Nov,TO BE PLACED,24-11-2018 13:28,21774023,3. Chilli Escobar,0,4.786816269285045,1,1,1,1001,1,1001,0,0,0
151678923,TRP / Newc 24th Nov,TO BE PLACED,24-11-2018 16:28,21777497,1. Mandys Marnie,1,4.568798006,1,1,1,1001,1,1001,0,0,0
151698766,RPGTV / Sheff 24th Nov,TO BE PLACED,24-11-2018 18:07,21781269,1. Lightfoot Robson,1,1.7,1,1,1,1001,1,1001,0,0,0
151698770,RPGTV / Sheff 24th Nov,TO BE PLACED,24-11-2018 18:22,21781278,4. Fearsome Aria,1,1.81,1,1,1,1001,1,1001,0,0,0
151679087,SIS / Donc 24th Nov,TO BE PLACED,24-11-2018 16:57,10307803,6. Vincent,0,4.7,1,1,1,1001,1,1001,0,0,0
151701496,SIS / Harl 24th Nov,TO BE PLACED,24-11-2018 09:34,10452418,1. Aero Assassin,1,2.14,1,2.19873470012239902080783353733170134639,1,1001,1,1001,261.44,0,0
151697924,SIS / Crayfd 24th Nov,TO BE PLACED,24-11-2018 10:51,12056777,4. Swift Leane,0,3.9,1,3.88826477704804701002419633598340822675,1,1001,1,1001,173.58,0,0
151679157,SIS / Monm 24th Nov,TO BE PLACED,24-11-2018 18:33,12249646,6. Lacken Miley,0,2.32,1,1,1,1001,1,1001,0,0,0
151679167,SIS / Monm 24th Nov,TO BE PLACED,24-11-2018 19:54,12258044,1. Zero Forks,1,5.830230011,1,1,1,1001,1,1001,0,0,0
151678973,SIS / Romfd 24th Nov,TO BE PLACED,24-11-2018 13:14,13330612,4. Benro Bertie,0,2.43,1,1,1,1001,1,1001,0,0,0
151679175,SIS / Monm 24th Nov,TO BE PLACED,24-11-2018 20:57,14615627,1. Ballymac Soitis,0,2.78,1,1,1,1001,1,1001,0,0,0
151697924,SIS / Crayfd 24th Nov,TO BE PLACED,24-11-2018 10:51,14616836,6. Pure Papa,1,2.860146036861697,1,2.65409128065395095367847411444141689373,1,1001,1,1001,146.8,0,0
151698786,RPGTV / Sheff 24th Nov,TO BE PLACED,24-11-2018 19:36,16887972,5. Coolavanny Ilia,1,2.92,1,1,1,1001,1,1001,0,0,0
151701494,SIS / Harl 24th Nov,TO BE PLACED,24-11-2018 09:18,16949340,6. Aoifes Pet,0,4.25,1,4.06296296296296296296296296296296296296,1,1001,1,1001,1.08,0,0
151678884,TRP / PBarr 24th Nov,TO BE PLACED,24-11-2018 13:11,17827505,6. Flyhigh Ava,1,3.6595369493518954,1,1,1,1001,1,1001,0,0,0
151678955,SIS / Romfd 24th Nov,TO BE PLACED,24-11-2018 10:57,17642164,3. Droopys Mischief,0,4.899095003,1,4.2135936913255726624108148704468644386,1,1001,1,1001,106.52,0,0
151679009,SIS / Romfd 24th Nov,TO BE PLACED,24-11-2018 20:48,18268400,5. Kojo Storm,0,5.9,1,1,1,1001,1,1001,0,0,0
151679093,SIS / Donc 24th Nov,TO BE PLACED,24-11-2018 17:53,19206264,4. Miss Freaky,0,4.3,1,1,1,1001,1,1001,0,0,0
151678874,TRP / PBarr 24th Nov,TO BE PLACED,24-11-2018 11:54,19502183,1. Affane Hero,0,4,1,1,1,1001,1,1001,0,0,0
151699293,SIS / Henl 24th Nov,TO BE PLACED,24-11-2018 18:03,21218442,5. Mos Honour,0,5.5,1,1,1,1001,1,1001,0,0,0
151678886,TRP / PBarr 24th Nov,TO BE PLACED,24-11-2018 13:27,21180172,1. Malbay Dakota,0,5.0829694695398215,1,1,1,1001,1,1001,0,0,0
151678995,SIS / Romfd 24th Nov,TO BE PLACED,24-11-2018 18:56,21775040,2. Clonellan Kid,0,2.72,1,1,1,1001,1,1001,0,0,0
151697970,RPGTV / Crayfd 24th Nov,TO BE PLACED,24-11-2018 19:27,10615931,6. Dragon Apache,1,2.232971471626661,1,1,1,1001,1,1001,0,0,0
151697982,RPGTV / Crayfd 24th Nov,TO BE PLACED,24-11-2018 21:09,11778982,1. Pacey Karnage,0,5.908154001893999,1,1,1,1001,1,1001,0,0,0
151701486,SIS / Harl 24th Nov,TO BE PLACED,24-11-2018 08:12,12179169,5. Master Rumble,0,7.2,1,7.64437627811860940695296523517382413088,1,1001,1,1001,19.56,0,0
151679171,SIS / Monm 24th Nov,TO BE PLACED,24-11-2018 20:27,12275602,6. Supreme Monaco,0,5.4,1,1,1,1001,1,1001,0,0,0
151678975,SIS / Romfd 24th Nov,TO BE PLACED,24-11-2018 13:28,12958597,6. Young Minella,0,2.14,1,1,1,1001,1,1001,0,0,0
151679087,SIS / Donc 24th Nov,TO BE PLACED,24-11-2018 16:57,13287086,3. Skippys John,0,2.985,1,1,1,1001,1,1001,0,0,0
151699293,SIS / Henl 24th Nov,TO BE PLACED,24-11-2018 18:03,13438787,2. Annies Fairies,0,6.8,1,1,1,1001,1,1001,0,0,0
151678919,TRP / Newc 24th Nov,TO BE PLACED,24-11-2018 15:53,14390685,5. Yiknaawatitis,0,3.5,1,1,1,1001,1,1001,0,0,0
151698770,RPGTV / Sheff 24th Nov,TO BE PLACED,24-11-2018 18:22,15343137,6. Soberano Prince,0,1.85,1,1,1,1001,1,1001,0,0,0
151679015,SIS / Romfd 24th Nov,TO BE PLACED,24-11-2018 21:40,15514734,5. Lucky Dip,0,4.8,1,1,1,1001,1,1001,0,0,0
151678997,SIS / Romfd 24th Nov,TO BE PLACED,24-11-2018 19:12,17142169,3. Steeple Rd El,0,3.25,1,1,1,1001,1,1001,0,0,0
151679017,SIS / Romfd 24th Nov,TO BE PLACED,24-11-2018 21:58,19125480,6. Be Lucky,0,4.8,1,1,1,1001,1,1001,0,0,0
151699283,SIS / Henl 24th Nov,TO BE PLACED,24-11-2018 16:27,19303702,6. No Can Boogie,1,2.98,1,1,1,1001,1,1001,0,0,0
