EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150425320,AUS / APrk (AUS) 31st Oct,R9 395m Gr5,31-10-2018 07:24,18528371,3. Took A Fergus,0,6.858077444825321,1,6.094864553016343189763549003737062359,1,1001,1,1001,1161.34,0,0
150425619,AUS / Cann (AUS) 31st Oct,R1 275m Nvce,31-10-2018 10:42,19533219,7. Hello Im Rob,0,3.167538732,1,2.28843431788691196199608524489212430447,1,1001,1,1001,4546.9,0,0
150482097,SIS / Monm 31st Oct,A5 480m,31-10-2018 16:58,19575869,6. Only For Love,0,3.35,1,1,1,1001,1,1001,0,0,0
150500906,RPGTV / Pboro 31st Oct,D3 250m,31-10-2018 20:08,14858893,3. Abigails Boy,0,4.240709621720016,1,1,1,1001,1,1001,0,0,0
150441066,AUS / Rock (AUS) 31st Oct,R4 407m Gr4,31-10-2018 09:37,11205849,5. Chandon Hawke,0,17.08628460431471,1,14.1197079432373550020608844138255902962,1,1001,1,1001,339.66,0,0
150500916,RPGTV / Pboro 31st Oct,D1 250m,31-10-2018 21:22,20087155,1. Do It Droopys,0,47.72933914334395,1,1,1,1001,1,1001,0,0,0
150482091,SIS / Monm 31st Oct,A5 480m,31-10-2018 15:59,19739482,6. Sporting Saga,0,7.8,1,1,1,1001,1,1001,0,0,0
150481950,SIS / Romfd 31st Oct,A2 400m,31-10-2018 12:09,8453568,1. Powerful Girl,0,4.231820566,1,1,1,1001,1,1001,0,0,0
150425438,AUS / APrk (AUS) 31st Oct,R10 395m Gr5,31-10-2018 07:39,16099364,8. Bogan Legend,0,89.35575946170135,1,43.9089878083356960589736319818542670825,1,1001,1,1001,70.54,0,0
150498493,SIS / CPark 31st Oct,A2 480m,31-10-2018 13:49,21054074,3. Treanaree Diva,0,18.040148061,1,1,1,1001,1,1001,0,0,0
150440842,AUS / Mead (AUS) 31st Oct,R12 525m Heat,31-10-2018 04:27,13901481,3. So Amazing,0,8.4,1,6.61214826179434429373409114683217685414,1,1001,1,1001,573.58,0,0
150485472,TRP / Newc 31st Oct,HC 480m,31-10-2018 12:11,3452531,4. Sporty Ranger,0,7.6,1,1,1,1001,1,1001,0,0,0
150440855,AUS / Hshm (AUS) 31st Oct,R4 410m Final,31-10-2018 04:24,18882367,3. Shazza Weetbix,0,25.049182360115225,1,14.0862782421584043697757179508400231731,1,1001,1,1001,241.66,0,0
150441339,AUS / Ball (AUS) 31st Oct,R6 450m Vets,31-10-2018 09:40,11439969,5. Hone In,0,1.9477778405789288,1,1.90618109019092297949101212290385417698,1,1001,1,1001,13326.84,0,0
150498491,SIS / CPark 31st Oct,D1 265m,31-10-2018 13:31,21094566,6. Stride On Kilzo,0,4.1,1,1,1,1001,1,1001,0,0,0
150500872,RPGTV / Sund 31st Oct,A6 450m,31-10-2018 18:22,12503294,5. Cabra Daisy,0,10.85946698636981,1,1,1,1001,1,1001,0,0,0
150500906,RPGTV / Pboro 31st Oct,D3 250m,31-10-2018 20:08,21420879,4. Pacific Azure,0,21,1,1,1,1001,1,1001,0,0,0
150500918,RPGTV / Pboro 31st Oct,A2 435m,31-10-2018 21:38,12958608,5. Bit View Colin,0,7.768488465789705,1,1,1,1001,1,1001,0,0,0
150500916,RPGTV / Pboro 31st Oct,D1 250m,31-10-2018 21:22,12498515,2. Pukka Bullet,1,1.98,1,1,1,1001,1,1001,0,0,0
150441345,AUS / Ball (AUS) 31st Oct,R9 450m Gr5,31-10-2018 10:38,16822625,7. Let Him Ride,0,18.298172354819254,1,12.9979414987217371094657857166572595372,1,1001,1,1001,602.38,0,0
150441062,AUS / Rock (AUS) 31st Oct,R2 407m Gr5,31-10-2018 08:54,15375721,4. Whinging Wilko,0,18.136734549626702,1,15.8342420937840785169029443838604143948,1,1001,1,1001,165.06,0,0
150431375,AUS / Cran (AUS) 31st Oct,R2 311m Gr7,31-10-2018 08:07,18849614,5. Shotgun Shiloh,0,5.5,1,3.68009603550193284448835959574947561842,1,1001,1,1001,1153.74,0,0
150505493,AUS / Shep (AUS) 1st Nov,R1 390m Mdn,31-10-2018 23:05,21441294,1. Davids Way,0,13.084759851582348,1,1,1,1001,1,1001,0,0,0
150500162,SIS / Donc 31st Oct,B5 450m,31-10-2018 19:49,17353404,2. Newlodge Frank,0,3.9,1,1,1,1001,1,1001,0,0,0
150425320,AUS / APrk (AUS) 31st Oct,R9 395m Gr5,31-10-2018 07:24,17102913,6. Miss Gambler,0,44,1,26.4658937481655415321397123569122395069,1,1001,1,1001,136.28,0,0
150482105,SIS / Monm 31st Oct,A8 480m,31-10-2018 18:09,14693673,3. Adognamed Sue,0,3.8386303298076387,1,1,1,1001,1,1001,0,0,0
150500835,TRP / BVue 31st Oct,A3 470m,31-10-2018 15:47,4063227,6. Black Turbo,0,4.44014105913153,1,1,1,1001,1,1001,0,0,0
150500890,RPGTV / Sund 31st Oct,HC 450m,31-10-2018 20:44,21157084,6. Quivers Shi Tao,0,3.5,1,1,1,1001,1,1001,0,0,0
150481750,SIS / Hove 31st Oct,A11 515m,31-10-2018 16:29,10867562,6. Fabulous Apple,1,2.3733475931825336,1,1,1,1001,1,1001,0,0,0
150498483,SIS / CPark 31st Oct,D1 265m,31-10-2018 12:31,21418504,5. Tullymurry Tico,0,5.4,1,1,1,1001,1,1001,0,0,0
150498481,SIS / CPark 31st Oct,A1 480m,31-10-2018 12:16,20793663,3. Ionic Hannah,0,4.745061103392219,1,1,1,1001,1,1001,0,0,0
150432338,AUS / WPrk (AUS) 31st Oct,R8 520m Gr5,31-10-2018 10:24,17925388,8. Power To Wyn,0,3.9691847033132226,1,4.26074248495911688143355548114623950919,1,1001,1,1001,7406.48,0,0
150500607,SIS / Harl 31st Oct,A6 415m,31-10-2018 19:54,15461184,2. Roardtown Queen,1,5.964246779616806,1,1,1,1001,1,1001,0,0,0
150485528,TRP / Swin 31st Oct,A8 480m,31-10-2018 12:04,19114133,2. Pats Penny,1,4.3,1,1,1,1001,1,1001,0,0,0
150440960,AUS / Hshm (AUS) 31st Oct,R10 410m Gr3/4,31-10-2018 06:24,12346631,5. Atlantic Rose,1,7.85291226227346,1,5.87130616929059286247506991565553587147,1,1001,1,1001,1795.02,0,0
150441197,AUS / AnPk (AUS) 31st Oct,R5 388m Gr6,31-10-2018 02:32,12784535,6. Charlotte Street,0,17,1,8.74972446730345334313005143277002204262,1,1001,1,1001,108.88,0,0
150441354,AUS / Rich (AUS) 31st Oct,R1 400m Mdn,31-10-2018 04:12,21299139,6. Even Quicker,1,3.750026091,1,3.19070198136535792911323727345763383867,1,1001,1,1001,1916.86,0,0
