EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159705751,AUS / Musw (AUS) 16th Jun,TO BE PLACED,16-06-2019 06:58,10032849,10. Hammoon Boy,1,13.04183878719341,1,3.62194055944055944055944055944055944056,1,1001,1,1001,22.88,0,0
159705747,AUS / Musw (AUS) 16th Jun,TO BE PLACED,16-06-2019 05:45,9104404,10. Dream Habit,0,16,1,13.6006578947368421052631578947368421053,1,1001,1,1001,45.6,0,0
159705747,AUS / Musw (AUS) 16th Jun,TO BE PLACED,16-06-2019 05:45,10061396,4. Buddys Ode,1,2.28,1,2.23571722504755619395162855700920066773,1,1001,1,1001,515.18,0,0
159705753,AUS / Musw (AUS) 16th Jun,TO BE PLACED,16-06-2019 07:33,23303930,10. Trophies Galore,1,2.18,1,1.63273537348087100215449620348484531554,1,1001,1,1001,956.14,0,0
159705753,AUS / Musw (AUS) 16th Jun,TO BE PLACED,16-06-2019 07:33,24630306,17. Eulo Miss,0,47.5,1,30,1,1001,1,1001,15.14,0,0
159705743,AUS / Musw (AUS) 16th Jun,TO BE PLACED,16-06-2019 04:35,24630274,7. Red Light Dancer,1,2.26,1,2.32554623244183093363549338699279113837,1,1001,1,1001,2047.48,0,0
159705743,AUS / Musw (AUS) 16th Jun,TO BE PLACED,16-06-2019 04:35,24630273,6. Glendor,0,5.4,1,2.33440806045340050377833753148614609572,1,1001,1,1001,150.86,0,0
159705859,AUS / PMaq (AUS) 16th Jun,TO BE PLACED,16-06-2019 03:35,24630586,11. Valleys Sister,1,2.54,1,1.81224601593625498007968127490039840637,1,1001,1,1001,80.32,0,0
159705859,AUS / PMaq (AUS) 16th Jun,TO BE PLACED,16-06-2019 03:35,24630587,12. Za Za Zena,0,9.16731057738944,1,2.82190942472460220318237454100367197062,1,1001,1,1001,65.36,0,0
159705871,AUS / PMaq (AUS) 16th Jun,TO BE PLACED,16-06-2019 07:14,12991460,12. So Inspiring,0,6.8,1,5.79056059356966199505358615004122011542,1,1001,1,1001,97.04,0,0
159705871,AUS / PMaq (AUS) 16th Jun,TO BE PLACED,16-06-2019 07:14,5455449,11. Quick Cash,0,12.560864478293805,1,6.77930402930402930402930402930402930403,1,1001,1,1001,10.92,0,0
159705857,AUS / PMaq (AUS) 16th Jun,TO BE PLACED,16-06-2019 02:55,13379926,1. Mymatemitch,0,7.4,1,5.64823081110506260206859009254218835057,1,1001,1,1001,73.48,0,0
159705857,AUS / PMaq (AUS) 16th Jun,TO BE PLACED,16-06-2019 02:55,24630579,7. Peachies Dream,0,1.745,1,1.65189591078066914498141263940520446097,1,1001,1,1001,26.9,0,0
159705865,AUS / PMaq (AUS) 16th Jun,TO BE PLACED,16-06-2019 05:24,17620312,3. Veganza,1,1.3939477877291213,1,1.25816041485294674287444642113630341799,1,1001,1,1001,2641.9,0,0
